particle,elasticity,weight,frame,x,y,z
1,0.11654,99.4958,1,-0.12479,-0.09174,0.0984
1,0.11654,99.4958,2,-0.27553,-0.15824,0.08587
1,0.11654,99.4958,3,-0.34908,-0.23489,0.08355
1,0.11654,99.4958,4,-0.38937,-0.321,0.1332
1,0.11654,99.4958,5,-0.39044,-0.33919,0.19075
1,0.11654,99.4958,6,-0.40135,-0.39001,0.21698
1,0.11654,99.4958,7,-0.40994,-0.39019,0.1909
1,0.11654,99.4958,8,-0.38359,-0.39854,0.23463
2,0.06167,99.91944,1,-0.12571,-0.09262,0.09331
2,0.06167,99.91944,2,-0.27552,-0.15823,0.08587
2,0.06167,99.91944,3,-0.34913,-0.23494,0.08355
2,0.06167,99.91944,4,-0.38991,-0.32113,0.13311
2,0.06167,99.91944,5,-0.39044,-0.33924,0.19077
2,0.06167,99.91944,6,-0.40135,-0.39001,0.217
2,0.06167,99.91944,7,-0.37925,-0.39633,0.21792
2,0.06167,99.91944,8,-0.39738,-0.39668,0.21047
3,0.06167,99.91944,1,-0.12571,-0.09262,0.09331
3,0.06167,99.91944,2,-0.27552,-0.15823,0.08587
3,0.06167,99.91944,3,-0.34913,-0.23494,0.08355
3,0.06167,99.91944,4,-0.38991,-0.32113,0.13311
3,0.06167,99.91944,5,-0.39044,-0.33924,0.19077
3,0.06167,99.91944,6,-0.40135,-0.39001,0.217
3,0.06167,99.91944,7,-0.37925,-0.39633,0.21792
3,0.06167,99.91944,8,-0.39738,-0.39668,0.21047
4,0.11654,99.4958,1,-0.12479,-0.09174,0.0984
4,0.11654,99.4958,2,-0.27553,-0.15824,0.08587
4,0.11654,99.4958,3,-0.34908,-0.23489,0.08355
4,0.11654,99.4958,4,-0.38937,-0.321,0.1332
4,0.11654,99.4958,5,-0.39044,-0.33919,0.19075
4,0.11654,99.4958,6,-0.40135,-0.39001,0.21698
4,0.11654,99.4958,7,-0.40994,-0.39019,0.1909
4,0.11654,99.4958,8,-0.38359,-0.39854,0.23463
5,0.04269,97.10992,1,-0.12603,-0.09292,0.09155
5,0.04269,97.10992,2,-0.27552,-0.15823,0.08587
5,0.04269,97.10992,3,-0.34915,-0.23495,0.08355
5,0.04269,97.10992,4,-0.39001,-0.32116,0.1331
5,0.04269,97.10992,5,-0.39044,-0.33926,0.19078
