particle,elasticity,weight,frame,x,y,z
1,0.6357,70.5844,1,0.24846,-0.29427,0.2654
1,0.6357,70.5844,2,0.39092,-0.34953,0.21053
1,0.6357,70.5844,3,0.34071,-0.36371,0.20187
1,0.6357,70.5844,4,0.32339,-0.35061,0.10478
1,0.6357,70.5844,5,0.38599,-0.32018,0.10808
1,0.6357,70.5844,6,0.30507,-0.25954,0.08478
1,0.6357,70.5844,7,0.288,-0.18913,0.1302
2,0.6357,70.5844,1,0.24846,-0.29427,0.2654
2,0.6357,70.5844,2,0.39092,-0.34953,0.21053
2,0.6357,70.5844,3,0.34071,-0.36371,0.20187
2,0.6357,70.5844,4,0.32339,-0.35061,0.10478
2,0.6357,70.5844,5,0.38599,-0.32018,0.10808
2,0.6357,70.5844,6,0.30507,-0.25954,0.08478
2,0.6357,70.5844,7,0.288,-0.18913,0.1302
3,0.6357,70.5844,1,0.24846,-0.29427,0.2654
3,0.6357,70.5844,2,0.39092,-0.34953,0.21053
3,0.6357,70.5844,3,0.34071,-0.36371,0.20187
3,0.6357,70.5844,4,0.32339,-0.35061,0.10478
3,0.6357,70.5844,5,0.38599,-0.32018,0.10808
3,0.6357,70.5844,6,0.30507,-0.25954,0.08478
3,0.6357,70.5844,7,0.288,-0.18913,0.1302
4,0.64302,65.41813,1,0.24846,-0.29427,0.2654
4,0.64302,65.41813,2,0.39074,-0.34894,0.21059
4,0.64302,65.41813,3,0.34016,-0.36304,0.20192
4,0.64302,65.41813,4,0.3229,-0.35,0.10481
4,0.64302,65.41813,5,0.38563,-0.31967,0.10805
4,0.64302,65.41813,6,0.30472,-0.25905,0.08483
4,0.64302,65.41813,7,0.26976,-0.20015,0.05983
5,0.6357,70.5844,1,0.24846,-0.29427,0.2654
5,0.6357,70.5844,2,0.39092,-0.34953,0.21053
5,0.6357,70.5844,3,0.34071,-0.36371,0.20187
5,0.6357,70.5844,4,0.32339,-0.35061,0.10478
5,0.6357,70.5844,5,0.38599,-0.32018,0.10808
5,0.6357,70.5844,6,0.30507,-0.25954,0.08478
5,0.6357,70.5844,7,0.288,-0.18913,0.1302
6,0.6357,70.5844,1,0.24846,-0.29427,0.2654
6,0.6357,70.5844,2,0.39092,-0.34953,0.21053
6,0.6357,70.5844,3,0.34071,-0.36371,0.20187
6,0.6357,70.5844,4,0.32339,-0.35061,0.10478
6,0.6357,70.5844,5,0.38599,-0.32018,0.10808
6,0.6357,70.5844,6,0.30507,-0.25954,0.08478
6,0.6357,70.5844,7,0.288,-0.18913,0.1302
7,0.6357,70.5844,1,0.24846,-0.29427,0.2654
7,0.6357,70.5844,2,0.39092,-0.34953,0.21053
7,0.6357,70.5844,3,0.34071,-0.36371,0.20187
7,0.6357,70.5844,4,0.32339,-0.35061,0.10478
7,0.6357,70.5844,5,0.38599,-0.32018,0.10808
7,0.6357,70.5844,6,0.30507,-0.25954,0.08478
7,0.6357,70.5844,7,0.288,-0.18913,0.1302
8,0.6357,70.5844,1,0.24846,-0.29427,0.2654
8,0.6357,70.5844,2,0.39092,-0.34953,0.21053
8,0.6357,70.5844,3,0.34071,-0.36371,0.20187
8,0.6357,70.5844,4,0.32339,-0.35061,0.10478
8,0.6357,70.5844,5,0.38599,-0.32018,0.10808
8,0.6357,70.5844,6,0.30507,-0.25954,0.08478
8,0.6357,70.5844,7,0.288,-0.18913,0.1302
9,0.6357,70.5844,1,0.24846,-0.29427,0.2654
9,0.6357,70.5844,2,0.39092,-0.34953,0.21053
9,0.6357,70.5844,3,0.34071,-0.36371,0.20187
9,0.6357,70.5844,4,0.32339,-0.35061,0.10478
9,0.6357,70.5844,5,0.38599,-0.32018,0.10808
9,0.6357,70.5844,6,0.30507,-0.25954,0.08478
9,0.6357,70.5844,7,0.288,-0.18913,0.1302
10,0.6357,70.5844,1,0.24846,-0.29427,0.2654
10,0.6357,70.5844,2,0.39092,-0.34953,0.21053
10,0.6357,70.5844,3,0.34071,-0.36371,0.20187
10,0.6357,70.5844,4,0.32339,-0.35061,0.10478
10,0.6357,70.5844,5,0.38599,-0.32018,0.10808
10,0.6357,70.5844,6,0.30507,-0.25954,0.08478
10,0.6357,70.5844,7,0.288,-0.18913,0.1302
11,0.6357,70.5844,1,0.24846,-0.29427,0.2654
11,0.6357,70.5844,2,0.39092,-0.34953,0.21053
11,0.6357,70.5844,3,0.34071,-0.36371,0.20187
11,0.6357,70.5844,4,0.32339,-0.35061,0.10478
11,0.6357,70.5844,5,0.38599,-0.32018,0.10808
11,0.6357,70.5844,6,0.30507,-0.25954,0.08478
11,0.6357,70.5844,7,0.288,-0.18913,0.1302
12,0.6357,70.5844,1,0.24846,-0.29427,0.2654
12,0.6357,70.5844,2,0.39092,-0.34953,0.21053
12,0.6357,70.5844,3,0.34071,-0.36371,0.20187
12,0.6357,70.5844,4,0.32339,-0.35061,0.10478
12,0.6357,70.5844,5,0.38599,-0.32018,0.10808
12,0.6357,70.5844,6,0.30507,-0.25954,0.08478
12,0.6357,70.5844,7,0.288,-0.18913,0.1302
13,0.6357,70.5844,1,0.24846,-0.29427,0.2654
13,0.6357,70.5844,2,0.39092,-0.34953,0.21053
13,0.6357,70.5844,3,0.34071,-0.36371,0.20187
13,0.6357,70.5844,4,0.32339,-0.35061,0.10478
13,0.6357,70.5844,5,0.38599,-0.32018,0.10808
13,0.6357,70.5844,6,0.30507,-0.25954,0.08478
13,0.6357,70.5844,7,0.288,-0.18913,0.1302
14,0.6357,70.5844,1,0.24846,-0.29427,0.2654
14,0.6357,70.5844,2,0.39092,-0.34953,0.21053
14,0.6357,70.5844,3,0.34071,-0.36371,0.20187
14,0.6357,70.5844,4,0.32339,-0.35061,0.10478
14,0.6357,70.5844,5,0.38599,-0.32018,0.10808
14,0.6357,70.5844,6,0.30507,-0.25954,0.08478
14,0.6357,70.5844,7,0.288,-0.18913,0.1302
15,0.73351,61.40047,1,0.24846,-0.29427,0.2654
15,0.73351,61.40047,2,0.38851,-0.3416,0.2113
15,0.73351,61.40047,3,0.33346,-0.35478,0.20262
15,0.73351,61.40047,4,0.31698,-0.34243,0.10512
15,0.73351,61.40047,5,0.38118,-0.31337,0.10756
15,0.73351,61.40047,6,0.31508,-0.20535,0.09097
15,0.73351,61.40047,7,0.27117,-0.22373,0.06018
16,0.6357,70.5844,1,0.24846,-0.29427,0.2654
16,0.6357,70.5844,2,0.39092,-0.34953,0.21053
16,0.6357,70.5844,3,0.34071,-0.36371,0.20187
16,0.6357,70.5844,4,0.32339,-0.35061,0.10478
16,0.6357,70.5844,5,0.38599,-0.32018,0.10808
16,0.6357,70.5844,6,0.30507,-0.25954,0.08478
16,0.6357,70.5844,7,0.288,-0.18913,0.1302
17,0.6357,70.5844,1,0.24846,-0.29427,0.2654
17,0.6357,70.5844,2,0.39092,-0.34953,0.21053
17,0.6357,70.5844,3,0.34071,-0.36371,0.20187
17,0.6357,70.5844,4,0.32339,-0.35061,0.10478
17,0.6357,70.5844,5,0.38599,-0.32018,0.10808
17,0.6357,70.5844,6,0.30507,-0.25954,0.08478
17,0.6357,70.5844,7,0.288,-0.18913,0.1302
18,0.73351,61.40047,1,0.24846,-0.29427,0.2654
18,0.73351,61.40047,2,0.38851,-0.3416,0.2113
18,0.73351,61.40047,3,0.33346,-0.35478,0.20262
18,0.73351,61.40047,4,0.31698,-0.34243,0.10512
18,0.73351,61.40047,5,0.38118,-0.31337,0.10756
18,0.73351,61.40047,6,0.31508,-0.20535,0.09097
18,0.73351,61.40047,7,0.27117,-0.22373,0.06018
19,0.73351,61.40047,1,0.24846,-0.29427,0.2654
19,0.73351,61.40047,2,0.38851,-0.3416,0.2113
19,0.73351,61.40047,3,0.33346,-0.35478,0.20262
19,0.73351,61.40047,4,0.31698,-0.34243,0.10512
19,0.73351,61.40047,5,0.38118,-0.31337,0.10756
19,0.73351,61.40047,6,0.31508,-0.20535,0.09097
19,0.73351,61.40047,7,0.27117,-0.22373,0.06018
20,0.6357,70.5844,1,0.24846,-0.29427,0.2654
20,0.6357,70.5844,2,0.39092,-0.34953,0.21053
20,0.6357,70.5844,3,0.34071,-0.36371,0.20187
20,0.6357,70.5844,4,0.32339,-0.35061,0.10478
20,0.6357,70.5844,5,0.38599,-0.32018,0.10808
20,0.6357,70.5844,6,0.30507,-0.25954,0.08478
20,0.6357,70.5844,7,0.288,-0.18913,0.1302
