particle,elasticity,weight,frame,x,y,z
1,0.1679,-1452.71866,1,-0.14945,-0.17233,0.78408
1,0.1679,-1452.71866,2,-0.06445,-0.30756,0.88003
1,0.1679,-1452.71866,3,-0.01974,-0.39028,0.89386
1,0.1679,-1452.71866,4,-0.04028,-0.34649,0.7805
1,0.1679,-1452.71866,5,0.00059,-0.36815,0.65595
1,0.1679,-1452.71866,6,0.04142,-0.35773,0.44357
1,0.1679,-1452.71866,7,0.02769,-0.40419,0.25759
1,0.1679,-1452.71866,8,0.07342,-0.3895,0.09253
1,0.1679,-1452.71866,9,0.09056,-0.30782,0.08491
1,0.1679,-1452.71866,10,0.08235,-0.28075,0.14101
1,0.1679,-1452.71866,11,0.06232,-0.18926,0.23769
1,0.1679,-1452.71866,12,0.08358,-0.2352,0.28258
1,0.1679,-1452.71866,13,0.14118,-0.20707,0.33186
1,0.1679,-1452.71866,14,0.08923,-0.14456,0.36895
1,0.1679,-1452.71866,15,0.0518,-0.05467,0.37333
1,0.1679,-1452.71866,16,0.11727,-0.09969,0.37442
1,0.1679,-1452.71866,17,0.05209,-0.0643,0.34839
1,0.1679,-1452.71866,18,-0.00726,-0.00314,0.30738
1,0.1679,-1452.71866,19,0.00188,-0.0104,0.27505
1,0.1679,-1452.71866,20,0.07151,0.0179,0.21577
1,0.1679,-1452.71866,21,0.00713,0.04091,0.12691
1,0.1679,-1452.71866,22,0.03225,0.03374,0.08882
1,0.1679,-1452.71866,23,0.05796,0.16218,0.18157
1,0.1679,-1452.71866,24,0.04084,0.16972,0.27195
2,0.1679,-1452.71866,1,-0.14945,-0.17233,0.78408
2,0.1679,-1452.71866,2,-0.06445,-0.30756,0.88003
2,0.1679,-1452.71866,3,-0.01974,-0.39028,0.89386
2,0.1679,-1452.71866,4,-0.04028,-0.34649,0.7805
2,0.1679,-1452.71866,5,0.00059,-0.36815,0.65595
2,0.1679,-1452.71866,6,0.04142,-0.35773,0.44357
2,0.1679,-1452.71866,7,0.02769,-0.40419,0.25759
2,0.1679,-1452.71866,8,0.07342,-0.3895,0.09253
2,0.1679,-1452.71866,9,0.09056,-0.30782,0.08491
2,0.1679,-1452.71866,10,0.08235,-0.28075,0.14101
2,0.1679,-1452.71866,11,0.06232,-0.18926,0.23769
2,0.1679,-1452.71866,12,0.08358,-0.2352,0.28258
2,0.1679,-1452.71866,13,0.14118,-0.20707,0.33186
2,0.1679,-1452.71866,14,0.08923,-0.14456,0.36895
2,0.1679,-1452.71866,15,0.0518,-0.05467,0.37333
2,0.1679,-1452.71866,16,0.11727,-0.09969,0.37442
2,0.1679,-1452.71866,17,0.05209,-0.0643,0.34839
2,0.1679,-1452.71866,18,-0.00726,-0.00314,0.30738
2,0.1679,-1452.71866,19,0.00188,-0.0104,0.27505
2,0.1679,-1452.71866,20,0.07151,0.0179,0.21577
2,0.1679,-1452.71866,21,0.00713,0.04091,0.12691
2,0.1679,-1452.71866,22,0.03225,0.03374,0.08882
2,0.1679,-1452.71866,23,0.05796,0.16218,0.18157
2,0.1679,-1452.71866,24,0.04084,0.16972,0.27195
3,0.1679,-1452.71866,1,-0.14945,-0.17233,0.78408
3,0.1679,-1452.71866,2,-0.06445,-0.30756,0.88003
3,0.1679,-1452.71866,3,-0.01974,-0.39028,0.89386
3,0.1679,-1452.71866,4,-0.04028,-0.34649,0.7805
3,0.1679,-1452.71866,5,0.00059,-0.36815,0.65595
3,0.1679,-1452.71866,6,0.04142,-0.35773,0.44357
3,0.1679,-1452.71866,7,0.02769,-0.40419,0.25759
