particle,elasticity,weight,frame,x,y,z
1,0.02163,185.4052,1,0.17761,0.06092,0.90654
1,0.02163,185.4052,2,0.33175,0.21071,0.89789
1,0.02163,185.4052,3,0.3896,0.37591,0.80329
1,0.02163,185.4052,4,0.36548,0.39071,0.69662
1,0.02163,185.4052,5,0.40957,0.41468,0.57072
1,0.02163,185.4052,6,0.33631,0.34709,0.53429
1,0.02163,185.4052,7,0.32121,0.27608,0.3688
1,0.02163,185.4052,8,0.23185,0.22776,0.27306
1,0.02163,185.4052,9,0.17066,0.17961,0.13996
1,0.02163,185.4052,10,0.09998,0.11272,0.09109
1,0.02163,185.4052,11,0.01482,0.04481,0.09991
1,0.02163,185.4052,12,-0.01706,-0.02987,0.08693
1,0.02163,185.4052,13,-0.08327,-0.0602,0.10473
1,0.02163,185.4052,14,-0.12202,-0.05038,0.09999
1,0.02163,185.4052,15,-0.16313,-0.11011,0.18222
2,0.14155,181.01798,1,0.17657,0.05961,0.89984
2,0.14155,181.01798,2,0.33023,0.20877,0.88794
2,0.14155,181.01798,3,0.38656,0.37344,0.79401
2,0.14155,181.01798,4,0.36165,0.38325,0.68899
2,0.14155,181.01798,5,0.40958,0.41468,0.56376
2,0.14155,181.01798,6,0.33633,0.34711,0.52741
2,0.14155,181.01798,7,0.32123,0.27611,0.362
2,0.14155,181.01798,8,0.23189,0.22781,0.26635
2,0.14155,181.01798,9,0.17071,0.17967,0.13335
2,0.14155,181.01798,10,0.09983,0.1124,0.0914
2,0.14155,181.01798,11,0.07697,0.08527,0.07556
2,0.14155,181.01798,12,0.02891,0.00712,0.07978
2,0.14155,181.01798,13,0.00716,-0.06107,0.10393
2,0.14155,181.01798,14,-0.06686,-0.10234,0.18508
2,0.14155,181.01798,15,-0.13401,-0.13375,0.18173
3,0.02163,185.4052,1,0.17761,0.06092,0.90654
3,0.02163,185.4052,2,0.33175,0.21071,0.89789
3,0.02163,185.4052,3,0.3896,0.37591,0.80329
3,0.02163,185.4052,4,0.36548,0.39071,0.69662
3,0.02163,185.4052,5,0.40957,0.41468,0.57072
3,0.02163,185.4052,6,0.33631,0.34709,0.53429
3,0.02163,185.4052,7,0.32121,0.27608,0.3688
3,0.02163,185.4052,8,0.23185,0.22776,0.27306
3,0.02163,185.4052,9,0.17066,0.17961,0.13996
