particle,elasticity,weight,frame,x,y,z
1,0.87971,190.80859,1,0.29949,-0.33556,0.25898
1,0.87971,190.80859,2,0.36165,-0.36235,0.45315
1,0.87971,190.80859,3,0.31852,-0.31084,0.5807
1,0.87971,190.80859,4,0.31023,-0.21007,0.63485
1,0.87971,190.80859,5,0.23743,-0.15844,0.66815
1,0.87971,190.80859,6,0.13051,-0.15434,0.69299
1,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
1,0.87971,190.80859,8,-0.07798,0.04999,0.74102
1,0.87971,190.80859,9,-0.21545,0.10467,0.73572
1,0.87971,190.80859,10,-0.27856,0.20082,0.7314
1,0.87971,190.80859,11,-0.32188,0.23821,0.70371
1,0.87971,190.80859,12,-0.35827,0.26507,0.75872
1,0.87971,190.80859,13,-0.38532,0.37153,0.67785
1,0.87971,190.80859,14,-0.3789,0.39073,0.63434
1,0.87971,190.80859,15,-0.31016,0.37478,0.58737
1,0.87971,190.80859,16,-0.27168,0.36448,0.52693
2,0.87971,190.80859,1,0.29949,-0.33556,0.25898
2,0.87971,190.80859,2,0.36165,-0.36235,0.45315
2,0.87971,190.80859,3,0.31852,-0.31084,0.5807
2,0.87971,190.80859,4,0.31023,-0.21007,0.63485
2,0.87971,190.80859,5,0.23743,-0.15844,0.66815
2,0.87971,190.80859,6,0.13051,-0.15434,0.69299
2,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
2,0.87971,190.80859,8,-0.07798,0.04999,0.74102
2,0.87971,190.80859,9,-0.21545,0.10467,0.73572
2,0.87971,190.80859,10,-0.27856,0.20082,0.7314
2,0.87971,190.80859,11,-0.32188,0.23821,0.70371
2,0.87971,190.80859,12,-0.35827,0.26507,0.75872
2,0.87971,190.80859,13,-0.38532,0.37153,0.67785
2,0.87971,190.80859,14,-0.3789,0.39073,0.63434
2,0.87971,190.80859,15,-0.31016,0.37478,0.58737
2,0.87971,190.80859,16,-0.27168,0.36448,0.52693
3,0.87971,190.80859,1,0.29949,-0.33556,0.25898
3,0.87971,190.80859,2,0.36165,-0.36235,0.45315
3,0.87971,190.80859,3,0.31852,-0.31084,0.5807
3,0.87971,190.80859,4,0.31023,-0.21007,0.63485
3,0.87971,190.80859,5,0.23743,-0.15844,0.66815
3,0.87971,190.80859,6,0.13051,-0.15434,0.69299
3,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
3,0.87971,190.80859,8,-0.07798,0.04999,0.74102
3,0.87971,190.80859,9,-0.21545,0.10467,0.73572
3,0.87971,190.80859,10,-0.27856,0.20082,0.7314
3,0.87971,190.80859,11,-0.32188,0.23821,0.70371
3,0.87971,190.80859,12,-0.35827,0.26507,0.75872
3,0.87971,190.80859,13,-0.38532,0.37153,0.67785
3,0.87971,190.80859,14,-0.3789,0.39073,0.63434
3,0.87971,190.80859,15,-0.31016,0.37478,0.58737
3,0.87971,190.80859,16,-0.27168,0.36448,0.52693
4,0.92817,186.53792,1,0.29877,-0.33175,0.25835
4,0.92817,186.53792,2,0.35948,-0.35778,0.45243
4,0.92817,186.53792,3,0.31386,-0.30688,0.58012
4,0.92817,186.53792,4,0.30564,-0.20616,0.63426
4,0.92817,186.53792,5,0.23289,-0.15457,0.66755
4,0.92817,186.53792,6,0.12603,-0.15052,0.69238
4,0.92817,186.53792,7,-0.01338,-0.06878,0.7349
4,0.92817,186.53792,8,-0.08237,0.05372,0.74039
4,0.92817,186.53792,9,-0.21978,0.10837,0.73509
4,0.92817,186.53792,10,-0.28283,0.20447,0.73077
4,0.92817,186.53792,11,-0.3261,0.24182,0.70308
4,0.92817,186.53792,12,-0.35532,0.26669,0.75795
4,0.92817,186.53792,13,-0.38035,0.37258,0.67705
4,0.92817,186.53792,14,-0.3745,0.38777,0.63379
4,0.92817,186.53792,15,-0.33695,0.37725,0.55148
4,0.92817,186.53792,16,-0.27454,0.40141,0.56049
5,0.87971,190.80859,1,0.29949,-0.33556,0.25898
5,0.87971,190.80859,2,0.36165,-0.36235,0.45315
5,0.87971,190.80859,3,0.31852,-0.31084,0.5807
5,0.87971,190.80859,4,0.31023,-0.21007,0.63485
5,0.87971,190.80859,5,0.23743,-0.15844,0.66815
5,0.87971,190.80859,6,0.13051,-0.15434,0.69299
5,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
5,0.87971,190.80859,8,-0.07798,0.04999,0.74102
5,0.87971,190.80859,9,-0.21545,0.10467,0.73572
5,0.87971,190.80859,10,-0.27856,0.20082,0.7314
5,0.87971,190.80859,11,-0.32188,0.23821,0.70371
5,0.87971,190.80859,12,-0.35827,0.26507,0.75872
5,0.87971,190.80859,13,-0.38532,0.37153,0.67785
5,0.87971,190.80859,14,-0.3789,0.39073,0.63434
5,0.87971,190.80859,15,-0.31016,0.37478,0.58737
5,0.87971,190.80859,16,-0.27168,0.36448,0.52693
6,0.87971,190.80859,1,0.29949,-0.33556,0.25898
6,0.87971,190.80859,2,0.36165,-0.36235,0.45315
6,0.87971,190.80859,3,0.31852,-0.31084,0.5807
6,0.87971,190.80859,4,0.31023,-0.21007,0.63485
6,0.87971,190.80859,5,0.23743,-0.15844,0.66815
6,0.87971,190.80859,6,0.13051,-0.15434,0.69299
6,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
6,0.87971,190.80859,8,-0.07798,0.04999,0.74102
6,0.87971,190.80859,9,-0.21545,0.10467,0.73572
6,0.87971,190.80859,10,-0.27856,0.20082,0.7314
6,0.87971,190.80859,11,-0.32188,0.23821,0.70371
6,0.87971,190.80859,12,-0.35827,0.26507,0.75872
6,0.87971,190.80859,13,-0.38532,0.37153,0.67785
6,0.87971,190.80859,14,-0.3789,0.39073,0.63434
6,0.87971,190.80859,15,-0.31016,0.37478,0.58737
6,0.87971,190.80859,16,-0.27168,0.36448,0.52693
7,0.92817,186.53792,1,0.29877,-0.33175,0.25835
7,0.92817,186.53792,2,0.35948,-0.35778,0.45243
7,0.92817,186.53792,3,0.31386,-0.30688,0.58012
7,0.92817,186.53792,4,0.30564,-0.20616,0.63426
7,0.92817,186.53792,5,0.23289,-0.15457,0.66755
7,0.92817,186.53792,6,0.12603,-0.15052,0.69238
7,0.92817,186.53792,7,-0.01338,-0.06878,0.7349
7,0.92817,186.53792,8,-0.08237,0.05372,0.74039
7,0.92817,186.53792,9,-0.21978,0.10837,0.73509
7,0.92817,186.53792,10,-0.28283,0.20447,0.73077
7,0.92817,186.53792,11,-0.3261,0.24182,0.70308
7,0.92817,186.53792,12,-0.35532,0.26669,0.75795
7,0.92817,186.53792,13,-0.38035,0.37258,0.67705
7,0.92817,186.53792,14,-0.3745,0.38777,0.63379
7,0.92817,186.53792,15,-0.33695,0.37725,0.55148
7,0.92817,186.53792,16,-0.27454,0.40141,0.56049
8,0.87971,190.80859,1,0.29949,-0.33556,0.25898
8,0.87971,190.80859,2,0.36165,-0.36235,0.45315
8,0.87971,190.80859,3,0.31852,-0.31084,0.5807
8,0.87971,190.80859,4,0.31023,-0.21007,0.63485
8,0.87971,190.80859,5,0.23743,-0.15844,0.66815
8,0.87971,190.80859,6,0.13051,-0.15434,0.69299
8,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
8,0.87971,190.80859,8,-0.07798,0.04999,0.74102
8,0.87971,190.80859,9,-0.21545,0.10467,0.73572
8,0.87971,190.80859,10,-0.27856,0.20082,0.7314
8,0.87971,190.80859,11,-0.32188,0.23821,0.70371
8,0.87971,190.80859,12,-0.35827,0.26507,0.75872
8,0.87971,190.80859,13,-0.38532,0.37153,0.67785
8,0.87971,190.80859,14,-0.3789,0.39073,0.63434
8,0.87971,190.80859,15,-0.31016,0.37478,0.58737
8,0.87971,190.80859,16,-0.27168,0.36448,0.52693
9,0.87971,190.80859,1,0.29949,-0.33556,0.25898
9,0.87971,190.80859,2,0.36165,-0.36235,0.45315
9,0.87971,190.80859,3,0.31852,-0.31084,0.5807
9,0.87971,190.80859,4,0.31023,-0.21007,0.63485
9,0.87971,190.80859,5,0.23743,-0.15844,0.66815
9,0.87971,190.80859,6,0.13051,-0.15434,0.69299
9,0.87971,190.80859,7,-0.00895,-0.07256,0.73553
9,0.87971,190.80859,8,-0.07798,0.04999,0.74102
9,0.87971,190.80859,9,-0.21545,0.10467,0.73572
9,0.87971,190.80859,10,-0.27856,0.20082,0.7314
9,0.87971,190.80859,11,-0.32188,0.23821,0.70371
9,0.87971,190.80859,12,-0.35827,0.26507,0.75872
9,0.87971,190.80859,13,-0.38532,0.37153,0.67785
9,0.87971,190.80859,14,-0.3789,0.39073,0.63434
9,0.87971,190.80859,15,-0.31016,0.37478,0.58737
9,0.87971,190.80859,16,-0.27168,0.36448,0.52693
10,0.81558,188.80584,1,0.30044,-0.34061,0.25981
10,0.81558,188.80584,2,0.36455,-0.3684,0.4541
10,0.81558,188.80584,3,0.32475,-0.31608,0.58147
10,0.81558,188.80584,4,0.31639,-0.21525,0.63563
10,0.81558,188.80584,5,0.24352,-0.16357,0.66895
10,0.81558,188.80584,6,0.13653,-0.15941,0.6938
10,0.81558,188.80584,7,-0.00301,-0.07757,0.73635
10,0.81558,188.80584,8,-0.07211,0.04503,0.74185
10,0.81558,188.80584,9,-0.20964,0.09977,0.73656
10,0.81558,188.80584,10,-0.27281,0.19597,0.73224
10,0.81558,188.80584,11,-0.31619,0.23341,0.70455
10,0.81558,188.80584,12,-0.36196,0.26286,0.7598
10,0.81558,188.80584,13,-0.39164,0.37006,0.679
10,0.81558,188.80584,14,-0.38519,0.38928,0.63547
