particle,elasticity,weight,frame,x,y,z
1,0.41461,197.62217,1,0.24846,-0.29427,0.2654
1,0.41461,197.62217,2,0.39644,-0.36748,0.20879
1,0.41461,197.62217,3,0.35797,-0.38392,0.20018
1,0.41461,197.62217,4,0.33868,-0.36918,0.10392
1,0.41461,197.62217,5,0.39752,-0.33566,0.10893
1,0.41461,197.62217,6,0.31615,-0.2745,0.08366
1,0.41461,197.62217,7,0.29898,-0.20397,0.12909
1,0.41461,197.62217,8,0.25526,-0.17842,0.11872
1,0.41461,197.62217,9,0.30474,-0.11536,0.08347
1,0.41461,197.62217,10,0.2805,-0.11805,0.14863
1,0.41461,197.62217,11,0.28432,-0.05268,0.08415
1,0.41461,197.62217,12,0.26956,-0.02374,0.08337
1,0.41461,197.62217,13,0.24167,0.00593,0.07845
1,0.41461,197.62217,14,0.28187,0.01276,0.09415
1,0.41461,197.62217,15,0.30682,0.02989,0.07664
1,0.41461,197.62217,16,0.29319,0.03671,0.09973
1,0.41461,197.62217,17,0.23791,0.10729,0.09515
1,0.41461,197.62217,18,0.21832,0.1395,0.08499
2,0.46289,190.58516,1,0.24846,-0.29427,0.2654
2,0.46289,190.58516,2,0.39522,-0.36356,0.20917
2,0.46289,190.58516,3,0.35409,-0.3795,0.20055
2,0.46289,190.58516,4,0.33525,-0.36512,0.10412
2,0.46289,190.58516,5,0.39492,-0.33227,0.10879
2,0.46289,190.58516,6,0.31364,-0.27121,0.08388
2,0.46289,190.58516,7,0.2965,-0.20071,0.12931
2,0.46289,190.58516,8,0.2528,-0.17517,0.11894
2,0.46289,190.58516,9,0.30244,-0.1123,0.08365
2,0.46289,190.58516,10,0.27821,-0.115,0.14881
2,0.46289,190.58516,11,0.28213,-0.04976,0.08415
2,0.46289,190.58516,12,0.26742,-0.02088,0.08336
2,0.46289,190.58516,13,0.23959,0.00874,0.07845
2,0.46289,190.58516,14,0.27981,0.01554,0.09414
2,0.46289,190.58516,15,0.30484,0.03257,0.07663
2,0.46289,190.58516,16,0.26887,0.03506,0.08031
2,0.46289,190.58516,17,0.29889,0.13832,0.07339
2,0.46289,190.58516,18,0.26788,0.12732,0.08079
3,0.41461,196.38579,1,0.24846,-0.29427,0.2654
3,0.41461,196.38579,2,0.39644,-0.36748,0.20879
3,0.41461,196.38579,3,0.35797,-0.38392,0.20018
3,0.41461,196.38579,4,0.33868,-0.36918,0.10392
3,0.41461,196.38579,5,0.39752,-0.33566,0.10893
3,0.41461,196.38579,6,0.31615,-0.2745,0.08366
