particle,elasticity,weight,frame,x,y,z
1,0.4965,72.43616,1,0.40305,-0.36951,0.66483
1,0.4965,72.43616,2,0.30665,-0.36275,0.71437
1,0.4965,72.43616,3,0.27903,-0.35765,0.75718
1,0.4965,72.43616,4,0.25056,-0.25982,0.76092
1,0.4965,72.43616,5,0.15519,-0.17582,0.76392
1,0.4965,72.43616,6,0.02928,-0.08879,0.7658
1,0.4965,72.43616,7,-0.04847,0.0331,0.65969
1,0.4965,72.43616,8,-0.13674,0.09228,0.57616
1,0.4965,72.43616,9,-0.27369,0.15274,0.57256
2,0.35997,72.04006,1,0.40305,-0.36951,0.66483
2,0.35997,72.04006,2,0.32009,-0.37124,0.71438
2,0.35997,72.04006,3,0.29177,-0.36713,0.7572
2,0.35997,72.04006,4,0.26319,-0.26923,0.76097
2,0.35997,72.04006,5,0.16771,-0.18517,0.76396
2,0.35997,72.04006,6,0.04169,-0.09807,0.76584
2,0.35997,72.04006,7,-0.03618,0.02389,0.65971
2,0.35997,72.04006,8,-0.12455,0.08314,0.57617
2,0.35997,72.04006,9,-0.2812,0.16131,0.46797
3,0.35311,72.0975,1,0.40305,-0.36951,0.66483
3,0.35311,72.0975,2,0.32076,-0.37167,0.71438
3,0.35311,72.0975,3,0.29241,-0.36761,0.75721
3,0.35311,72.0975,4,0.26383,-0.26971,0.76097
3,0.35311,72.0975,5,0.16834,-0.18564,0.76396
3,0.35311,72.0975,6,0.04232,-0.09854,0.76584
3,0.35311,72.0975,7,-0.03555,0.02343,0.65972
3,0.35311,72.0975,8,-0.12394,0.08268,0.57617
3,0.35311,72.0975,9,-0.22135,0.17957,0.47757
4,0.4965,72.43616,1,0.40305,-0.36951,0.66483
4,0.4965,72.43616,2,0.30665,-0.36275,0.71437
4,0.4965,72.43616,3,0.27903,-0.35765,0.75718
4,0.4965,72.43616,4,0.25056,-0.25982,0.76092
4,0.4965,72.43616,5,0.15519,-0.17582,0.76392
4,0.4965,72.43616,6,0.02928,-0.08879,0.7658
4,0.4965,72.43616,7,-0.04847,0.0331,0.65969
4,0.4965,72.43616,8,-0.13674,0.09228,0.57616
4,0.4965,72.43616,9,-0.27369,0.15274,0.57256
5,0.35997,72.04006,1,0.40305,-0.36951,0.66483
5,0.35997,72.04006,2,0.32009,-0.37124,0.71438
5,0.35997,72.04006,3,0.29177,-0.36713,0.7572
5,0.35997,72.04006,4,0.26319,-0.26923,0.76097
5,0.35997,72.04006,5,0.16771,-0.18517,0.76396
5,0.35997,72.04006,6,0.04169,-0.09807,0.76584
5,0.35997,72.04006,7,-0.03618,0.02389,0.65971
5,0.35997,72.04006,8,-0.12455,0.08314,0.57617
5,0.35997,72.04006,9,-0.2812,0.16131,0.46797
6,0.35311,72.0975,1,0.40305,-0.36951,0.66483
6,0.35311,72.0975,2,0.32076,-0.37167,0.71438
6,0.35311,72.0975,3,0.29241,-0.36761,0.75721
6,0.35311,72.0975,4,0.26383,-0.26971,0.76097
6,0.35311,72.0975,5,0.16834,-0.18564,0.76396
6,0.35311,72.0975,6,0.04232,-0.09854,0.76584
6,0.35311,72.0975,7,-0.03555,0.02343,0.65972
6,0.35311,72.0975,8,-0.12394,0.08268,0.57617
6,0.35311,72.0975,9,-0.22135,0.17957,0.47757
7,0.35997,72.04006,1,0.40305,-0.36951,0.66483
7,0.35997,72.04006,2,0.32009,-0.37124,0.71438
7,0.35997,72.04006,3,0.29177,-0.36713,0.7572
7,0.35997,72.04006,4,0.26319,-0.26923,0.76097
7,0.35997,72.04006,5,0.16771,-0.18517,0.76396
7,0.35997,72.04006,6,0.04169,-0.09807,0.76584
7,0.35997,72.04006,7,-0.03618,0.02389,0.65971
7,0.35997,72.04006,8,-0.12455,0.08314,0.57617
7,0.35997,72.04006,9,-0.2812,0.16131,0.46797
8,0.35997,72.04006,1,0.40305,-0.36951,0.66483
8,0.35997,72.04006,2,0.32009,-0.37124,0.71438
8,0.35997,72.04006,3,0.29177,-0.36713,0.7572
8,0.35997,72.04006,4,0.26319,-0.26923,0.76097
8,0.35997,72.04006,5,0.16771,-0.18517,0.76396
8,0.35997,72.04006,6,0.04169,-0.09807,0.76584
8,0.35997,72.04006,7,-0.03618,0.02389,0.65971
8,0.35997,72.04006,8,-0.12455,0.08314,0.57617
8,0.35997,72.04006,9,-0.2812,0.16131,0.46797
9,0.35997,72.04006,1,0.40305,-0.36951,0.66483
9,0.35997,72.04006,2,0.32009,-0.37124,0.71438
9,0.35997,72.04006,3,0.29177,-0.36713,0.7572
9,0.35997,72.04006,4,0.26319,-0.26923,0.76097
9,0.35997,72.04006,5,0.16771,-0.18517,0.76396
