particle,elasticity,weight,frame,x,y,z
1,0.35848,25.78099,1,0.38287,0.30931,0.52761
1,0.35848,25.78099,2,0.40301,0.30809,0.77639
2,0.35848,25.78099,1,0.38287,0.30931,0.52761
2,0.35848,25.78099,2,0.40301,0.30809,0.77639
3,0.12163,26.20395,1,0.38999,0.30966,0.52934
3,0.12163,26.20395,2,0.39869,0.3742,0.78149
4,0.35848,25.78099,1,0.38287,0.30931,0.52761
4,0.35848,25.78099,2,0.40301,0.30809,0.77639
5,0.35848,25.78099,1,0.38287,0.30931,0.52761
5,0.35848,25.78099,2,0.40301,0.30809,0.77639
6,0.35848,25.78099,1,0.38287,0.30931,0.52761
6,0.35848,25.78099,2,0.40301,0.30809,0.77639
7,0.12163,26.20395,1,0.38999,0.30966,0.52934
7,0.12163,26.20395,2,0.39869,0.3742,0.78149
8,0.35848,25.78099,1,0.38287,0.30931,0.52761
8,0.35848,25.78099,2,0.40301,0.30809,0.77639
9,0.12163,26.20395,1,0.38999,0.30966,0.52934
9,0.12163,26.20395,2,0.39869,0.3742,0.78149
10,0.35848,25.78099,1,0.38287,0.30931,0.52761
10,0.35848,25.78099,2,0.40301,0.30809,0.77639
11,0.12163,26.20395,1,0.38999,0.30966,0.52934
11,0.12163,26.20395,2,0.39869,0.3742,0.78149
12,0.35848,25.78099,1,0.38287,0.30931,0.52761
12,0.35848,25.78099,2,0.40301,0.30809,0.77639
13,0.12163,26.20395,1,0.38999,0.30966,0.52934
13,0.12163,26.20395,2,0.39869,0.3742,0.78149
14,0.35848,25.78099,1,0.38287,0.30931,0.52761
14,0.35848,25.78099,2,0.40301,0.30809,0.77639
15,0.12163,26.20395,1,0.38999,0.30966,0.52934
15,0.12163,26.20395,2,0.39869,0.3742,0.78149
16,0.35848,25.78099,1,0.38287,0.30931,0.52761
16,0.35848,25.78099,2,0.40301,0.30809,0.77639
17,0.12163,26.20395,1,0.38999,0.30966,0.52934
17,0.12163,26.20395,2,0.39869,0.3742,0.78149
18,0.35848,25.78099,1,0.38287,0.30931,0.52761
18,0.35848,25.78099,2,0.40301,0.30809,0.77639
19,0.12163,26.20395,1,0.38999,0.30966,0.52934
19,0.12163,26.20395,2,0.39869,0.3742,0.78149
20,0.11631,23.05184,1,0.39001,0.30966,0.52935
20,0.11631,23.05184,2,0.39078,0.31409,0.79675
