particle,elasticity,weight,frame,x,y,z
1,0.55355,34.20467,1,0.33887,0.16762,0.44577
1,0.55355,34.20467,2,0.28255,0.13915,0.59835
1,0.55355,34.20467,3,0.20709,0.00485,0.80221
2,0.55355,34.20467,1,0.33887,0.16762,0.44577
2,0.55355,34.20467,2,0.28255,0.13915,0.59835
2,0.55355,34.20467,3,0.20709,0.00485,0.80221
3,0.17421,33.51653,1,0.3731,0.18686,0.39816
3,0.17421,33.51653,2,0.39733,0.06554,0.60891
3,0.17421,33.51653,3,0.27875,-0.05863,0.78891
4,0.55355,34.20467,1,0.33887,0.16762,0.44577
4,0.55355,34.20467,2,0.28255,0.13915,0.59835
4,0.55355,34.20467,3,0.20709,0.00485,0.80221
5,0.55355,34.20467,1,0.33887,0.16762,0.44577
5,0.55355,34.20467,2,0.28255,0.13915,0.59835
5,0.55355,34.20467,3,0.20709,0.00485,0.80221
6,0.55355,34.20467,1,0.33887,0.16762,0.44577
6,0.55355,34.20467,2,0.28255,0.13915,0.59835
6,0.55355,34.20467,3,0.20709,0.00485,0.80221
7,0.55355,34.20467,1,0.33887,0.16762,0.44577
7,0.55355,34.20467,2,0.28255,0.13915,0.59835
7,0.55355,34.20467,3,0.20709,0.00485,0.80221
8,0.55355,34.20467,1,0.33887,0.16762,0.44577
8,0.55355,34.20467,2,0.28255,0.13915,0.59835
8,0.55355,34.20467,3,0.20709,0.00485,0.80221
9,0.46637,35.18088,1,0.33947,0.19075,0.39073
9,0.46637,35.18088,2,0.36412,0.06937,0.6016
9,0.46637,35.18088,3,0.25769,-0.04663,0.80529
10,0.17421,33.51653,1,0.3731,0.18686,0.39816
10,0.17421,33.51653,2,0.39733,0.06554,0.60891
10,0.17421,33.51653,3,0.27875,-0.05863,0.78891
11,0.55355,34.20467,1,0.33887,0.16762,0.44577
11,0.55355,34.20467,2,0.28255,0.13915,0.59835
11,0.55355,34.20467,3,0.20709,0.00485,0.80221
12,0.55355,34.20467,1,0.33887,0.16762,0.44577
12,0.55355,34.20467,2,0.28255,0.13915,0.59835
12,0.55355,34.20467,3,0.20709,0.00485,0.80221
13,0.55355,34.20467,1,0.33887,0.16762,0.44577
13,0.55355,34.20467,2,0.28255,0.13915,0.59835
13,0.55355,34.20467,3,0.20709,0.00485,0.80221
14,0.55355,34.20467,1,0.33887,0.16762,0.44577
14,0.55355,34.20467,2,0.28255,0.13915,0.59835
14,0.55355,34.20467,3,0.20709,0.00485,0.80221
15,0.55355,34.20467,1,0.33887,0.16762,0.44577
15,0.55355,34.20467,2,0.28255,0.13915,0.59835
15,0.55355,34.20467,3,0.20709,0.00485,0.80221
16,0.55355,34.20467,1,0.33887,0.16762,0.44577
16,0.55355,34.20467,2,0.28255,0.13915,0.59835
16,0.55355,34.20467,3,0.20709,0.00485,0.80221
17,0.55355,34.20467,1,0.33887,0.16762,0.44577
17,0.55355,34.20467,2,0.28255,0.13915,0.59835
17,0.55355,34.20467,3,0.20709,0.00485,0.80221
18,0.55355,34.20467,1,0.33887,0.16762,0.44577
18,0.55355,34.20467,2,0.28255,0.13915,0.59835
18,0.55355,34.20467,3,0.20709,0.00485,0.80221
19,0.55355,34.20467,1,0.33887,0.16762,0.44577
19,0.55355,34.20467,2,0.28255,0.13915,0.59835
19,0.55355,34.20467,3,0.20709,0.00485,0.80221
20,0.55355,34.20467,1,0.33887,0.16762,0.44577
20,0.55355,34.20467,2,0.28255,0.13915,0.59835
20,0.55355,34.20467,3,0.20709,0.00485,0.80221
