particle,elasticity,weight,frame,x,y,z
1,0.74064,363.8456,1,-0.07686,0.20032,0.11084
1,0.74064,363.8456,2,-0.0353,0.26257,0.16046
1,0.74064,363.8456,3,-0.03352,0.32383,0.20775
1,0.74064,363.8456,4,0.02862,0.38234,0.27892
1,0.74064,363.8456,5,0.04136,0.36117,0.4137
1,0.74064,363.8456,6,0.03443,0.3667,0.53359
1,0.74064,363.8456,7,0.06069,0.34196,0.61782
1,0.74064,363.8456,8,0.13667,0.26534,0.71124
1,0.74064,363.8456,9,0.2113,0.27101,0.79831
1,0.74064,363.8456,10,0.25157,0.32073,0.822
1,0.74064,363.8456,11,0.28451,0.32042,0.82515
1,0.74064,363.8456,12,0.31228,0.25651,0.87305
1,0.74064,363.8456,13,0.28244,0.18025,0.85626
1,0.74064,363.8456,14,0.30058,0.14756,0.77327
1,0.74064,363.8456,15,0.2881,0.1415,0.70368
1,0.74064,363.8456,16,0.30878,0.1306,0.63154
1,0.74064,363.8456,17,0.34154,0.0857,0.53721
1,0.74064,363.8456,18,0.38961,-0.01699,0.44403
1,0.74064,363.8456,19,0.35037,0.01167,0.31614
1,0.74064,363.8456,20,0.39203,-0.08755,0.22497
1,0.74064,363.8456,21,0.39479,-0.10882,0.09294
1,0.74064,363.8456,22,0.40888,-0.09311,0.15076
1,0.74064,363.8456,23,0.32166,-0.1358,0.12661
1,0.74064,363.8456,24,0.34055,-0.17844,0.10576
1,0.74064,363.8456,25,0.33123,-0.18863,0.1841
1,0.74064,363.8456,26,0.32803,-0.20442,0.20654
1,0.74064,363.8456,27,0.37298,-0.18992,0.27502
1,0.74064,363.8456,28,0.3824,-0.21656,0.26006
1,0.74064,363.8456,29,0.28774,-0.25097,0.35382
1,0.74064,363.8456,30,0.33238,-0.25511,0.29605
1,0.74064,363.8456,31,0.2699,-0.234,0.28855
1,0.74064,363.8456,32,0.23463,-0.26081,0.28512
1,0.74064,363.8456,33,0.25086,-0.35906,0.23239
1,0.74064,363.8456,34,0.22625,-0.35663,0.20778
1,0.74064,363.8456,35,0.17586,-0.34898,0.12153
1,0.74064,363.8456,36,0.1917,-0.39001,0.11361
1,0.74064,363.8456,37,0.20837,-0.39681,0.16841
2,0.84586,363.30349,1,-0.07686,0.20032,0.11389
2,0.84586,363.30349,2,-0.03532,0.26255,0.17407
2,0.84586,363.30349,3,-0.03355,0.32378,0.22123
2,0.84586,363.30349,4,0.02858,0.38098,0.29102
2,0.84586,363.30349,5,0.04131,0.35727,0.42317
2,0.84586,363.30349,6,0.03437,0.36283,0.54301
2,0.84586,363.30349,7,0.06063,0.33812,0.62719
2,0.84586,363.30349,8,0.1366,0.26152,0.72057
2,0.84586,363.30349,9,0.21122,0.26721,0.8076
2,0.84586,363.30349,10,0.25149,0.31694,0.83126
2,0.84586,363.30349,11,0.28442,0.31664,0.83438
2,0.84586,363.30349,12,0.31221,0.25274,0.88224
2,0.84586,363.30349,13,0.28237,0.17649,0.86541
2,0.84586,363.30349,14,0.30051,0.14381,0.78236
2,0.84586,363.30349,15,0.28804,0.13776,0.71271
2,0.84586,363.30349,16,0.30873,0.12687,0.6405
