particle,elasticity,weight,frame,x,y,z
1,0.95445,252.39684,1,0.19453,0.06639,0.85161
1,0.95445,252.39684,2,0.08621,0.05618,0.81169
1,0.95445,252.39684,3,0.04136,0.05618,0.73251
1,0.95445,252.39684,4,0.04513,-0.0026,0.62712
1,0.95445,252.39684,5,-0.06278,-0.02706,0.52985
1,0.95445,252.39684,6,-0.0756,-0.04899,0.35938
1,0.95445,252.39684,7,-0.09001,-0.04282,0.19828
1,0.95445,252.39684,8,-0.11791,-0.08177,0.1082
1,0.95445,252.39684,9,-0.13467,-0.08167,0.21189
1,0.95445,252.39684,10,-0.15523,-0.03298,0.14483
1,0.95445,252.39684,11,-0.14327,-0.0286,0.19174
1,0.95445,252.39684,12,-0.14454,-0.08539,0.26667
1,0.95445,252.39684,13,-0.09913,-0.05333,0.31671
1,0.95445,252.39684,14,-0.09689,-0.03591,0.36111
1,0.95445,252.39684,15,-0.12596,0.00033,0.37171
1,0.95445,252.39684,16,-0.12338,-0.03193,0.36441
1,0.95445,252.39684,17,-0.08589,-0.02738,0.38641
1,0.95445,252.39684,18,-0.11405,0.02289,0.3298
1,0.95445,252.39684,19,-0.05173,0.02684,0.31761
1,0.95445,252.39684,20,-0.07158,0.02371,0.32386
1,0.95445,252.39684,21,-0.00464,0.01649,0.28439
2,0.95445,252.39684,1,0.19453,0.06639,0.85161
2,0.95445,252.39684,2,0.08621,0.05618,0.81169
2,0.95445,252.39684,3,0.04136,0.05618,0.73251
2,0.95445,252.39684,4,0.04513,-0.0026,0.62712
2,0.95445,252.39684,5,-0.06278,-0.02706,0.52985
2,0.95445,252.39684,6,-0.0756,-0.04899,0.35938
2,0.95445,252.39684,7,-0.09001,-0.04282,0.19828
2,0.95445,252.39684,8,-0.11791,-0.08177,0.1082
2,0.95445,252.39684,9,-0.13467,-0.08167,0.21189
2,0.95445,252.39684,10,-0.15523,-0.03298,0.14483
2,0.95445,252.39684,11,-0.14327,-0.0286,0.19174
2,0.95445,252.39684,12,-0.14454,-0.08539,0.26667
2,0.95445,252.39684,13,-0.09913,-0.05333,0.31671
2,0.95445,252.39684,14,-0.09689,-0.03591,0.36111
2,0.95445,252.39684,15,-0.12596,0.00033,0.37171
2,0.95445,252.39684,16,-0.12338,-0.03193,0.36441
2,0.95445,252.39684,17,-0.08589,-0.02738,0.38641
2,0.95445,252.39684,18,-0.11405,0.02289,0.3298
2,0.95445,252.39684,19,-0.05173,0.02684,0.31761
2,0.95445,252.39684,20,-0.07158,0.02371,0.32386
2,0.95445,252.39684,21,-0.00464,0.01649,0.28439
3,0.95445,252.39684,1,0.19453,0.06639,0.85161
3,0.95445,252.39684,2,0.08621,0.05618,0.81169
3,0.95445,252.39684,3,0.04136,0.05618,0.73251
3,0.95445,252.39684,4,0.04513,-0.0026,0.62712
3,0.95445,252.39684,5,-0.06278,-0.02706,0.52985
3,0.95445,252.39684,6,-0.0756,-0.04899,0.35938
3,0.95445,252.39684,7,-0.09001,-0.04282,0.19828
3,0.95445,252.39684,8,-0.11791,-0.08177,0.1082
3,0.95445,252.39684,9,-0.13467,-0.08167,0.21189
3,0.95445,252.39684,10,-0.15523,-0.03298,0.14483
3,0.95445,252.39684,11,-0.14327,-0.0286,0.19174
3,0.95445,252.39684,12,-0.14454,-0.08539,0.26667
3,0.95445,252.39684,13,-0.09913,-0.05333,0.31671
3,0.95445,252.39684,14,-0.09689,-0.03591,0.36111
3,0.95445,252.39684,15,-0.12596,0.00033,0.37171
3,0.95445,252.39684,16,-0.12338,-0.03193,0.36441
3,0.95445,252.39684,17,-0.08589,-0.02738,0.38641
3,0.95445,252.39684,18,-0.11405,0.02289,0.3298
3,0.95445,252.39684,19,-0.05173,0.02684,0.31761
3,0.95445,252.39684,20,-0.07158,0.02371,0.32386
3,0.95445,252.39684,21,-0.00464,0.01649,0.28439
4,0.95445,252.39684,1,0.19453,0.06639,0.85161
4,0.95445,252.39684,2,0.08621,0.05618,0.81169
4,0.95445,252.39684,3,0.04136,0.05618,0.73251
4,0.95445,252.39684,4,0.04513,-0.0026,0.62712
4,0.95445,252.39684,5,-0.06278,-0.02706,0.52985
4,0.95445,252.39684,6,-0.0756,-0.04899,0.35938
4,0.95445,252.39684,7,-0.09001,-0.04282,0.19828
