particle,elasticity,weight,frame,x,y,z
1,0.93355,483.14782,1,0.19453,0.06639,0.85246
1,0.93355,483.14782,2,0.0862,0.05618,0.81422
1,0.93355,483.14782,3,0.04135,0.05617,0.73502
1,0.93355,483.14782,4,0.04511,-0.00261,0.62959
1,0.93355,483.14782,5,-0.0628,-0.02707,0.53229
1,0.93355,483.14782,6,-0.07563,-0.04901,0.36178
1,0.93355,483.14782,7,-0.09004,-0.04284,0.20065
1,0.93355,483.14782,8,-0.11794,-0.08179,0.10902
1,0.93355,483.14782,9,-0.1347,-0.08169,0.20743
1,0.93355,483.14782,10,-0.15527,-0.033,0.14041
1,0.93355,483.14782,11,-0.14331,-0.02863,0.18735
1,0.93355,483.14782,12,-0.14459,-0.08542,0.26231
1,0.93355,483.14782,13,-0.09918,-0.05335,0.31238
1,0.93355,483.14782,14,-0.09695,-0.03594,0.3568
1,0.93355,483.14782,15,-0.12602,0.00029,0.36741
1,0.93355,483.14782,16,-0.12344,-0.03196,0.36012
1,0.93355,483.14782,17,-0.08595,-0.02741,0.38214
1,0.93355,483.14782,18,-0.1141,0.02286,0.32555
1,0.93355,483.14782,19,-0.05178,0.02682,0.31337
1,0.93355,483.14782,20,-0.07163,0.02369,0.31964
1,0.93355,483.14782,21,-0.00468,0.01647,0.2802
1,0.93355,483.14782,22,-0.01096,0.05453,0.21715
1,0.93355,483.14782,23,-0.01257,0.03634,0.13852
1,0.93355,483.14782,24,-0.03936,0.05282,0.13194
1,0.93355,483.14782,25,-0.00343,0.06237,0.16289
1,0.93355,483.14782,26,-0.00322,0.06139,0.11791
1,0.93355,483.14782,27,0.0001,0.04181,0.12265
1,0.93355,483.14782,28,-0.01923,0.09726,0.10851
1,0.93355,483.14782,29,0.02239,0.04912,0.09238
1,0.93355,483.14782,30,-0.05633,0.06375,0.08699
1,0.93355,483.14782,31,-0.06728,0.08803,0.09281
1,0.93355,483.14782,32,-0.06739,0.05281,0.09066
1,0.93355,483.14782,33,-0.06619,0.06185,0.08126
1,0.93355,483.14782,34,-0.10788,0.07309,0.14964
1,0.93355,483.14782,35,-0.13871,0.01952,0.07483
1,0.93355,483.14782,36,-0.16121,-0.01362,0.12931
1,0.93355,483.14782,37,-0.13544,0.0552,0.12498
1,0.93355,483.14782,38,-0.16459,0.05761,0.08538
1,0.93355,483.14782,39,-0.14925,0.0664,0.10369
1,0.93355,483.14782,40,-0.19889,0.0697,0.07253
1,0.93355,483.14782,41,-0.2402,0.04595,0.13243
2,0.99297,484.86608,1,0.19453,0.06639,0.85004
2,0.99297,484.86608,2,0.08622,0.05619,0.80702
2,0.99297,484.86608,3,0.04138,0.05619,0.7279
2,0.99297,484.86608,4,0.04516,-0.00258,0.62256
2,0.99297,484.86608,5,-0.06274,-0.02703,0.52536
2,0.99297,484.86608,6,-0.07555,-0.04897,0.35496
2,0.99297,484.86608,7,-0.08994,-0.04279,0.19393
2,0.99297,484.86608,8,-0.11784,-0.08173,0.10673
2,0.99297,484.86608,9,-0.13461,-0.08164,0.22021
2,0.99297,484.86608,10,-0.15516,-0.03294,0.15308
2,0.99297,484.86608,11,-0.14319,-0.02856,0.19992
2,0.99297,484.86608,12,-0.14445,-0.08534,0.2748
2,0.99297,484.86608,13,-0.09903,-0.05327,0.32479
2,0.99297,484.86608,14,-0.09679,-0.03585,0.36916
2,0.99297,484.86608,15,-0.12585,0.00038,0.37972
2,0.99297,484.86608,16,-0.12327,-0.03187,0.3724
2,0.99297,484.86608,17,-0.08578,-0.02732,0.39437
2,0.99297,484.86608,18,-0.11394,0.02294,0.33774
2,0.99297,484.86608,19,-0.05163,0.0269,0.32551
2,0.99297,484.86608,20,-0.07149,0.02376,0.33172
2,0.99297,484.86608,21,-0.00456,0.01654,0.2922
2,0.99297,484.86608,22,-0.01086,0.05458,0.22906
2,0.99297,484.86608,23,-0.01248,0.0364,0.15032
2,0.99297,484.86608,24,-0.03928,0.05286,0.11331
2,0.99297,484.86608,25,-0.00339,0.06239,0.1292
2,0.99297,484.86608,26,-0.00298,0.06152,0.09754
2,0.99297,484.86608,27,0.00037,0.04196,0.10764
2,0.99297,484.86608,28,-0.0189,0.09744,0.10003
2,0.99297,484.86608,29,0.02245,0.04915,0.09052
2,0.99297,484.86608,30,-0.05628,0.06378,0.08699
2,0.99297,484.86608,31,-0.06723,0.08806,0.09281
2,0.99297,484.86608,32,-0.06734,0.05283,0.09066
2,0.99297,484.86608,33,-0.06614,0.06188,0.08126
2,0.99297,484.86608,34,-0.10783,0.07312,0.14964
2,0.99297,484.86608,35,-0.13867,0.01954,0.07483
2,0.99297,484.86608,36,-0.16116,-0.0136,0.12931
2,0.99297,484.86608,37,-0.13539,0.05523,0.12498
2,0.99297,484.86608,38,-0.16454,0.05764,0.08538
2,0.99297,484.86608,39,-0.1492,0.06643,0.10369
2,0.99297,484.86608,40,-0.12132,0.06034,0.09841
2,0.99297,484.86608,41,-0.22237,0.06913,0.09313
