particle,elasticity,weight,frame,x,y,z
1,0.60318,150.6979,1,0.04678,0.33477,0.16972
1,0.60318,150.6979,2,-0.16644,0.32076,0.10859
1,0.60318,150.6979,3,-0.30929,0.22042,0.09884
1,0.60318,150.6979,4,-0.38514,0.1274,0.10071
1,0.60318,150.6979,5,-0.32543,-0.04772,0.08488
1,0.60318,150.6979,6,-0.33783,-0.1539,0.11846
1,0.60318,150.6979,7,-0.34442,-0.25509,0.17907
1,0.60318,150.6979,8,-0.37183,-0.3127,0.1766
1,0.60318,150.6979,9,-0.2582,-0.38462,0.19889
1,0.60318,150.6979,10,-0.24878,-0.28465,0.17362
1,0.60318,150.6979,11,-0.16763,-0.27327,0.13467
1,0.60318,150.6979,12,-0.02823,-0.36569,0.1236
1,0.60318,150.6979,13,-0.04238,-0.31178,0.1042
1,0.60318,150.6979,14,-0.00162,-0.37019,0.11263
1,0.60318,150.6979,15,0.10922,-0.41212,0.10131
1,0.60318,150.6979,16,0.14438,-0.37606,0.1652
2,0.64839,155.07218,1,0.04678,0.32945,0.16973
2,0.64839,155.07218,2,-0.16632,0.3133,0.10937
2,0.64839,155.07218,3,-0.30897,0.21391,0.10113
2,0.64839,155.07218,4,-0.38466,0.12109,0.10154
2,0.64839,155.07218,5,-0.32175,-0.05222,0.08488
2,0.64839,155.07218,6,-0.3342,-0.15834,0.11846
2,0.64839,155.07218,7,-0.34082,-0.25947,0.17907
2,0.64839,155.07218,8,-0.36827,-0.31702,0.1766
2,0.64839,155.07218,9,-0.25312,-0.37821,0.20225
2,0.64839,155.07218,10,-0.2453,-0.30624,0.17366
2,0.64839,155.07218,11,-0.16415,-0.29474,0.13471
2,0.64839,155.07218,12,-0.02475,-0.38706,0.12363
2,0.64839,155.07218,13,-0.0389,-0.33303,0.10421
2,0.64839,155.07218,14,0.00184,-0.39132,0.11263
2,0.64839,155.07218,15,0.07988,-0.39994,0.11257
2,0.64839,155.07218,16,0.15517,-0.38312,0.14943
3,0.62935,155.87131,1,0.04678,0.33169,0.16973
3,0.62935,155.87131,2,-0.16637,0.31644,0.10904
3,0.62935,155.87131,3,-0.3091,0.21665,0.10017
3,0.62935,155.87131,4,-0.38488,0.12374,0.10113
3,0.62935,155.87131,5,-0.32329,-0.05032,0.08488
3,0.62935,155.87131,6,-0.33572,-0.15647,0.11846
3,0.62935,155.87131,7,-0.34233,-0.25763,0.17907
3,0.62935,155.87131,8,-0.36976,-0.3152,0.1766
3,0.62935,155.87131,9,-0.25456,-0.382,0.20217
3,0.62935,155.87131,10,-0.24668,-0.31697,0.17349
3,0.62935,155.87131,11,-0.16552,-0.30542,0.13454
3,0.62935,155.87131,12,-0.02616,-0.39521,0.12407
3,0.62935,155.87131,13,-0.0403,-0.34114,0.10464
3,0.62935,155.87131,14,0.00038,-0.39635,0.11381
3,0.62935,155.87131,15,0.07858,-0.39942,0.10853
3,0.62935,155.87131,16,0.14833,-0.33713,0.09216
4,0.60318,150.6979,1,0.04678,0.33477,0.16972
4,0.60318,150.6979,2,-0.16644,0.32076,0.10859
4,0.60318,150.6979,3,-0.30929,0.22042,0.09884
4,0.60318,150.6979,4,-0.38514,0.1274,0.10071
4,0.60318,150.6979,5,-0.32543,-0.04772,0.08488
4,0.60318,150.6979,6,-0.33783,-0.1539,0.11846
4,0.60318,150.6979,7,-0.34442,-0.25509,0.17907
4,0.60318,150.6979,8,-0.37183,-0.3127,0.1766
