particle,elasticity,weight,frame,x,y,z
1,0.75429,249.32465,1,0.30135,-0.34543,0.2606
1,0.75429,249.32465,2,0.36735,-0.37418,0.45501
1,0.75429,249.32465,3,0.33078,-0.3211,0.58219
1,0.75429,249.32465,4,0.32235,-0.22022,0.63638
1,0.75429,249.32465,5,0.24941,-0.16848,0.66971
1,0.75429,249.32465,6,0.14236,-0.16427,0.69458
1,0.75429,249.32465,7,0.00275,-0.08238,0.73714
1,0.75429,249.32465,8,-0.0664,0.04027,0.74265
1,0.75429,249.32465,9,-0.20399,0.09506,0.73736
1,0.75429,249.32465,10,-0.26723,0.19131,0.73304
1,0.75429,249.32465,11,-0.31067,0.2288,0.70535
1,0.75429,249.32465,12,-0.36524,0.26068,0.76092
1,0.75429,249.32465,13,-0.39741,0.36858,0.68019
1,0.75429,249.32465,14,-0.39092,0.38782,0.63665
1,0.75429,249.32465,15,-0.3214,0.37851,0.5894
1,0.75429,249.32465,16,-0.28285,0.36819,0.52894
1,0.75429,249.32465,17,-0.23246,0.35045,0.47755
1,0.75429,249.32465,18,-0.15737,0.37761,0.4302
1,0.75429,249.32465,19,-0.09799,0.36521,0.33247
1,0.75429,249.32465,20,-0.05134,0.40159,0.26353
1,0.75429,249.32465,21,-0.03309,0.40072,0.13419
2,0.90772,250.91964,1,0.29907,-0.33336,0.25862
2,0.90772,250.91964,2,0.36039,-0.35971,0.45273
2,0.90772,250.91964,3,0.31582,-0.30855,0.58037
2,0.90772,250.91964,4,0.30757,-0.20781,0.63451
2,0.90772,250.91964,5,0.2348,-0.15621,0.6678
2,0.90772,250.91964,6,0.12791,-0.15213,0.69264
2,0.90772,250.91964,7,-0.01152,-0.07037,0.73517
2,0.90772,250.91964,8,-0.08052,0.05215,0.74065
2,0.90772,250.91964,9,-0.21796,0.10681,0.73536
2,0.90772,250.91964,10,-0.28104,0.20293,0.73103
2,0.90772,250.91964,11,-0.32433,0.2403,0.70334
2,0.90772,250.91964,12,-0.35658,0.26601,0.75827
2,0.90772,250.91964,13,-0.38247,0.37214,0.67739
2,0.90772,250.91964,14,-0.37659,0.38784,0.63411
2,0.90772,250.91964,15,-0.30753,0.38816,0.58696
