particle,elasticity,weight,frame,x,y,z
1,0.79483,689.39541,1,0.31111,0.17085,0.4396
1,0.79483,689.39541,2,0.25516,0.14235,0.59222
1,0.79483,689.39541,3,0.18006,0.00804,0.79612
1,0.79483,689.39541,4,0.08831,-0.08419,0.88321
1,0.79483,689.39541,5,-0.09761,-0.18697,0.84017
1,0.79483,689.39541,6,-0.16371,-0.20299,0.78712
1,0.79483,689.39541,7,-0.28239,-0.21825,0.69996
1,0.79483,689.39541,8,-0.38463,-0.25146,0.55483
1,0.79483,689.39541,9,-0.30453,-0.27185,0.40729
1,0.79483,689.39541,10,-0.34018,-0.31699,0.17158
1,0.79483,689.39541,11,-0.37543,-0.3401,0.11971
1,0.79483,689.39541,12,-0.31567,-0.35502,0.15864
1,0.79483,689.39541,13,-0.26944,-0.32883,0.22582
1,0.79483,689.39541,14,-0.23179,-0.35855,0.23079
1,0.79483,689.39541,15,-0.12029,-0.3332,0.29084
1,0.79483,689.39541,16,-0.0983,-0.38692,0.28841
1,0.79483,689.39541,17,-0.06569,-0.39538,0.34806
1,0.79483,689.39541,18,-0.02815,-0.39818,0.43179
1,0.79483,689.39541,19,0.00529,-0.39761,0.38607
1,0.79483,689.39541,20,0.04628,-0.36979,0.38753
1,0.79483,689.39541,21,0.1004,-0.40238,0.37407
1,0.79483,689.39541,22,0.10938,-0.36417,0.34995
1,0.79483,689.39541,23,0.14626,-0.36251,0.3378
1,0.79483,689.39541,24,0.21582,-0.35209,0.3037
1,0.79483,689.39541,25,0.26024,-0.3062,0.3067
1,0.79483,689.39541,26,0.29764,-0.26169,0.26673
1,0.79483,689.39541,27,0.356,-0.30649,0.21029
1,0.79483,689.39541,28,0.34868,-0.2274,0.08685
1,0.79483,689.39541,29,0.37785,-0.25583,0.12511
1,0.79483,689.39541,30,0.39869,-0.26498,0.22753
1,0.79483,689.39541,31,0.39898,-0.24109,0.13912
1,0.79483,689.39541,32,0.38799,-0.27474,0.13008
1,0.79483,689.39541,33,0.3523,-0.23225,0.13207
1,0.79483,689.39541,34,0.34972,-0.2628,0.13064
1,0.79483,689.39541,35,0.26614,-0.24963,0.16638
1,0.79483,689.39541,36,0.22162,-0.30335,0.13395
1,0.79483,689.39541,37,0.1859,-0.33857,0.10976
1,0.79483,689.39541,38,0.20744,-0.35526,0.10923
1,0.79483,689.39541,39,0.17455,-0.33126,0.12892
1,0.79483,689.39541,40,0.13071,-0.36308,0.09518
1,0.79483,689.39541,41,0.12251,-0.39718,0.0814
1,0.79483,689.39541,42,0.09809,-0.40028,0.12979
1,0.79483,689.39541,43,0.04464,-0.4102,0.09999
1,0.79483,689.39541,44,0.0125,-0.38636,0.10565
1,0.79483,689.39541,45,0.02262,-0.38717,0.09838
1,0.79483,689.39541,46,0.00808,-0.38735,0.09411
1,0.79483,689.39541,47,-0.02783,-0.39449,0.08366
1,0.79483,689.39541,48,-0.0236,-0.35782,0.07742
1,0.79483,689.39541,49,-0.07768,-0.32373,0.07799
1,0.79483,689.39541,50,-0.01646,-0.34122,0.07896
1,0.79483,689.39541,51,-0.05897,-0.28085,0.09466
1,0.79483,689.39541,52,-0.03312,-0.27657,0.07776
1,0.79483,689.39541,53,-0.02357,-0.1799,0.09977
