particle,elasticity,weight,frame,x,y,z
1,0.68142,216.89728,1,0.26581,-0.06891,0.44671
1,0.68142,216.89728,2,0.33375,0.15616,0.46474
1,0.68142,216.89728,3,0.37819,0.37463,0.63286
1,0.68142,216.89728,4,0.38062,0.3159,0.68933
1,0.68142,216.89728,5,0.38477,0.33992,0.67059
1,0.68142,216.89728,6,0.39395,0.17712,0.68896
1,0.68142,216.89728,7,0.38932,0.01779,0.74754
1,0.68142,216.89728,8,0.40403,-0.11924,0.72381
1,0.68142,216.89728,9,0.38029,-0.29704,0.67305
1,0.68142,216.89728,10,0.3269,-0.39063,0.64697
1,0.68142,216.89728,11,0.27348,-0.37039,0.62569
1,0.68142,216.89728,12,0.20319,-0.27821,0.59333
1,0.68142,216.89728,13,0.1123,-0.22556,0.56063
1,0.68142,216.89728,14,0.06051,-0.11967,0.47002
1,0.68142,216.89728,15,0.02859,-0.06995,0.37205
1,0.68142,216.89728,16,-0.0565,0.09679,0.35338
1,0.68142,216.89728,17,-0.09316,0.24291,0.22038
1,0.68142,216.89728,18,-0.11597,0.31806,0.09667
1,0.68142,216.89728,19,-0.12554,0.38671,0.11578
1,0.68142,216.89728,20,-0.17031,0.3804,0.10437
2,0.68142,216.89728,1,0.26581,-0.06891,0.44671
2,0.68142,216.89728,2,0.33375,0.15616,0.46474
2,0.68142,216.89728,3,0.37819,0.37463,0.63286
2,0.68142,216.89728,4,0.38062,0.3159,0.68933
2,0.68142,216.89728,5,0.38477,0.33992,0.67059
2,0.68142,216.89728,6,0.39395,0.17712,0.68896
2,0.68142,216.89728,7,0.38932,0.01779,0.74754
2,0.68142,216.89728,8,0.40403,-0.11924,0.72381
2,0.68142,216.89728,9,0.38029,-0.29704,0.67305
2,0.68142,216.89728,10,0.3269,-0.39063,0.64697
2,0.68142,216.89728,11,0.27348,-0.37039,0.62569
2,0.68142,216.89728,12,0.20319,-0.27821,0.59333
2,0.68142,216.89728,13,0.1123,-0.22556,0.56063
2,0.68142,216.89728,14,0.06051,-0.11967,0.47002
2,0.68142,216.89728,15,0.02859,-0.06995,0.37205
2,0.68142,216.89728,16,-0.0565,0.09679,0.35338
2,0.68142,216.89728,17,-0.09316,0.24291,0.22038
2,0.68142,216.89728,18,-0.11597,0.31806,0.09667
2,0.68142,216.89728,19,-0.12554,0.38671,0.11578
2,0.68142,216.89728,20,-0.17031,0.3804,0.10437
3,0.68142,216.89728,1,0.26581,-0.06891,0.44671
3,0.68142,216.89728,2,0.33375,0.15616,0.46474
3,0.68142,216.89728,3,0.37819,0.37463,0.63286
3,0.68142,216.89728,4,0.38062,0.3159,0.68933
3,0.68142,216.89728,5,0.38477,0.33992,0.67059
3,0.68142,216.89728,6,0.39395,0.17712,0.68896
3,0.68142,216.89728,7,0.38932,0.01779,0.74754
3,0.68142,216.89728,8,0.40403,-0.11924,0.72381
3,0.68142,216.89728,9,0.38029,-0.29704,0.67305
3,0.68142,216.89728,10,0.3269,-0.39063,0.64697
3,0.68142,216.89728,11,0.27348,-0.37039,0.62569
3,0.68142,216.89728,12,0.20319,-0.27821,0.59333
3,0.68142,216.89728,13,0.1123,-0.22556,0.56063
3,0.68142,216.89728,14,0.06051,-0.11967,0.47002
3,0.68142,216.89728,15,0.02859,-0.06995,0.37205
3,0.68142,216.89728,16,-0.0565,0.09679,0.35338
3,0.68142,216.89728,17,-0.09316,0.24291,0.22038
3,0.68142,216.89728,18,-0.11597,0.31806,0.09667
3,0.68142,216.89728,19,-0.12554,0.38671,0.11578
3,0.68142,216.89728,20,-0.17031,0.3804,0.10437
4,0.69375,213.33327,1,0.26581,-0.06891,0.44671
4,0.69375,213.33327,2,0.33375,0.15616,0.46474
4,0.69375,213.33327,3,0.37819,0.37423,0.63286
4,0.69375,213.33327,4,0.38062,0.31415,0.68933
4,0.69375,213.33327,5,0.38449,0.33837,0.6707
4,0.69375,213.33327,6,0.39395,0.17554,0.68904
4,0.69375,213.33327,7,0.38932,0.01622,0.74762
4,0.69375,213.33327,8,0.40403,-0.12058,0.72375
4,0.69375,213.33327,9,0.38029,-0.29836,0.67299
4,0.69375,213.33327,10,0.3269,-0.39195,0.64692
4,0.69375,213.33327,11,0.27329,-0.36942,0.62566
4,0.69375,213.33327,12,0.203,-0.27725,0.59331
4,0.69375,213.33327,13,0.11212,-0.2246,0.56061
4,0.69375,213.33327,14,0.06033,-0.11872,0.47
4,0.69375,213.33327,15,0.02841,-0.06901,0.37204
4,0.69375,213.33327,16,-0.05667,0.09772,0.35336
4,0.69375,213.33327,17,-0.04006,0.20915,0.28413
4,0.69375,213.33327,18,-0.13938,0.31076,0.10917
4,0.69375,213.33327,19,-0.2176,0.368,0.11434
4,0.69375,213.33327,20,-0.19871,0.39271,0.19844
5,0.6218,214.69358,1,0.26581,-0.06891,0.44671
5,0.6218,214.69358,2,0.33375,0.15616,0.46474
5,0.6218,214.69358,3,0.37819,0.37651,0.63286
5,0.6218,214.69358,4,0.38063,0.32435,0.68934
5,0.6218,214.69358,5,0.38614,0.3473,0.67003
5,0.6218,214.69358,6,0.39395,0.18465,0.68873
5,0.6218,214.69358,7,0.38932,0.02525,0.74732
5,0.6218,214.69358,8,0.40403,-0.11294,0.7241
5,0.6218,214.69358,9,0.38028,-0.29078,0.67334
5,0.6218,214.69358,10,0.32688,-0.38443,0.64725
5,0.6218,214.69358,11,0.2745,-0.37478,0.62581
5,0.6218,214.69358,12,0.2042,-0.28257,0.59344
5,0.6218,214.69358,13,0.1133,-0.2299,0.56074
5,0.6218,214.69358,14,0.0615,-0.12398,0.47011
5,0.6218,214.69358,15,0.02957,-0.07423,0.37214
5,0.6218,214.69358,16,-0.05553,0.09254,0.35345
5,0.6218,214.69358,17,-0.0922,0.2387,0.22045
5,0.6218,214.69358,18,-0.11503,0.31388,0.09673
5,0.6218,214.69358,19,-0.12555,0.38963,0.11588
5,0.6218,214.69358,20,-0.15822,0.40312,0.08104
6,0.68142,216.89728,1,0.26581,-0.06891,0.44671
6,0.68142,216.89728,2,0.33375,0.15616,0.46474
6,0.68142,216.89728,3,0.37819,0.37463,0.63286
6,0.68142,216.89728,4,0.38062,0.3159,0.68933
6,0.68142,216.89728,5,0.38477,0.33992,0.67059
6,0.68142,216.89728,6,0.39395,0.17712,0.68896
6,0.68142,216.89728,7,0.38932,0.01779,0.74754
6,0.68142,216.89728,8,0.40403,-0.11924,0.72381
6,0.68142,216.89728,9,0.38029,-0.29704,0.67305
6,0.68142,216.89728,10,0.3269,-0.39063,0.64697
6,0.68142,216.89728,11,0.27348,-0.37039,0.62569
6,0.68142,216.89728,12,0.20319,-0.27821,0.59333
6,0.68142,216.89728,13,0.1123,-0.22556,0.56063
6,0.68142,216.89728,14,0.06051,-0.11967,0.47002
6,0.68142,216.89728,15,0.02859,-0.06995,0.37205
6,0.68142,216.89728,16,-0.0565,0.09679,0.35338
6,0.68142,216.89728,17,-0.09316,0.24291,0.22038
6,0.68142,216.89728,18,-0.11597,0.31806,0.09667
6,0.68142,216.89728,19,-0.12554,0.38671,0.11578
6,0.68142,216.89728,20,-0.17031,0.3804,0.10437
7,0.64019,214.46803,1,0.26581,-0.06891,0.44671
7,0.64019,214.46803,2,0.33375,0.15616,0.46474
7,0.64019,214.46803,3,0.37819,0.37593,0.63286
7,0.64019,214.46803,4,0.38063,0.32174,0.68934
7,0.64019,214.46803,5,0.38572,0.34504,0.67021
7,0.64019,214.46803,6,0.39395,0.18236,0.68877
7,0.64019,214.46803,7,0.38932,0.02299,0.74735
7,0.64019,214.46803,8,0.40403,-0.11485,0.724
7,0.64019,214.46803,9,0.38028,-0.29269,0.67324
7,0.64019,214.46803,10,0.32688,-0.38631,0.64716
7,0.64019,214.46803,11,0.27417,-0.37348,0.62577
7,0.64019,214.46803,12,0.20387,-0.28127,0.5934
7,0.64019,214.46803,13,0.11298,-0.2286,0.5607
7,0.64019,214.46803,14,0.06118,-0.1227,0.47008
7,0.64019,214.46803,15,0.02925,-0.07295,0.37211
7,0.64019,214.46803,16,-0.05584,0.09381,0.35343
7,0.64019,214.46803,17,-0.09251,0.23995,0.22043
7,0.64019,214.46803,18,-0.11533,0.31513,0.09671
7,0.64019,214.46803,19,-0.12557,0.38878,0.1159
7,0.64019,214.46803,20,-0.18263,0.36643,0.08897
8,0.6218,214.69358,1,0.26581,-0.06891,0.44671
8,0.6218,214.69358,2,0.33375,0.15616,0.46474
8,0.6218,214.69358,3,0.37819,0.37651,0.63286
8,0.6218,214.69358,4,0.38063,0.32435,0.68934
8,0.6218,214.69358,5,0.38614,0.3473,0.67003
8,0.6218,214.69358,6,0.39395,0.18465,0.68873
8,0.6218,214.69358,7,0.38932,0.02525,0.74732
8,0.6218,214.69358,8,0.40403,-0.11294,0.7241
8,0.6218,214.69358,9,0.38028,-0.29078,0.67334
8,0.6218,214.69358,10,0.32688,-0.38443,0.64725
8,0.6218,214.69358,11,0.2745,-0.37478,0.62581
8,0.6218,214.69358,12,0.2042,-0.28257,0.59344
8,0.6218,214.69358,13,0.1133,-0.2299,0.56074
8,0.6218,214.69358,14,0.0615,-0.12398,0.47011
8,0.6218,214.69358,15,0.02957,-0.07423,0.37214
8,0.6218,214.69358,16,-0.05553,0.09254,0.35345
8,0.6218,214.69358,17,-0.0922,0.2387,0.22045
8,0.6218,214.69358,18,-0.11503,0.31388,0.09673
