particle,elasticity,weight,frame,x,y,z
1,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
1,0.42362,303.24393,2,0.07372,-0.38698,0.79651
1,0.42362,303.24393,3,0.17131,-0.38141,0.73943
1,0.42362,303.24393,4,0.24259,-0.34387,0.51876
1,0.42362,303.24393,5,0.35219,-0.26811,0.36351
1,0.42362,303.24393,6,0.38796,-0.19494,0.28182
1,0.42362,303.24393,7,0.36013,-0.10896,0.12601
1,0.42362,303.24393,8,0.39097,0.0009,0.10758
1,0.42362,303.24393,9,0.33328,0.09471,0.07661
1,0.42362,303.24393,10,0.22834,0.13168,0.13443
1,0.42362,303.24393,11,0.14421,0.20754,0.19467
1,0.42362,303.24393,12,0.04034,0.31996,0.28681
1,0.42362,303.24393,13,0.01104,0.38981,0.34682
1,0.42362,303.24393,14,-0.04062,0.39694,0.34912
1,0.42362,303.24393,15,-0.07596,0.39525,0.37185
1,0.42362,303.24393,16,-0.17152,0.41381,0.4435
1,0.42362,303.24393,17,-0.21918,0.29778,0.47171
1,0.42362,303.24393,18,-0.30439,0.23697,0.43706
1,0.42362,303.24393,19,-0.38474,0.18073,0.43127
1,0.42362,303.24393,20,-0.38584,0.08884,0.42789
1,0.42362,303.24393,21,-0.38702,0.07421,0.39689
1,0.42362,303.24393,22,-0.3533,0.05117,0.37389
1,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
1,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
1,0.42362,303.24393,25,-0.261,-0.10658,0.19141
1,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
2,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
2,0.42362,303.24393,2,0.07372,-0.38698,0.79651
2,0.42362,303.24393,3,0.17131,-0.38141,0.73943
2,0.42362,303.24393,4,0.24259,-0.34387,0.51876
2,0.42362,303.24393,5,0.35219,-0.26811,0.36351
2,0.42362,303.24393,6,0.38796,-0.19494,0.28182
2,0.42362,303.24393,7,0.36013,-0.10896,0.12601
2,0.42362,303.24393,8,0.39097,0.0009,0.10758
2,0.42362,303.24393,9,0.33328,0.09471,0.07661
2,0.42362,303.24393,10,0.22834,0.13168,0.13443
2,0.42362,303.24393,11,0.14421,0.20754,0.19467
2,0.42362,303.24393,12,0.04034,0.31996,0.28681
2,0.42362,303.24393,13,0.01104,0.38981,0.34682
2,0.42362,303.24393,14,-0.04062,0.39694,0.34912
2,0.42362,303.24393,15,-0.07596,0.39525,0.37185
2,0.42362,303.24393,16,-0.17152,0.41381,0.4435
2,0.42362,303.24393,17,-0.21918,0.29778,0.47171
2,0.42362,303.24393,18,-0.30439,0.23697,0.43706
2,0.42362,303.24393,19,-0.38474,0.18073,0.43127
2,0.42362,303.24393,20,-0.38584,0.08884,0.42789
2,0.42362,303.24393,21,-0.38702,0.07421,0.39689
2,0.42362,303.24393,22,-0.3533,0.05117,0.37389
2,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
2,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
2,0.42362,303.24393,25,-0.261,-0.10658,0.19141
2,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
3,0.38296,301.92986,1,-0.07372,-0.31093,0.85784
3,0.38296,301.92986,2,0.07445,-0.38822,0.80081
3,0.38296,301.92986,3,0.17187,-0.38407,0.74304
3,0.38296,301.92986,4,0.24316,-0.34651,0.52233
3,0.38296,301.92986,5,0.35276,-0.27072,0.36703
3,0.38296,301.92986,6,0.38893,-0.19721,0.28504
3,0.38296,301.92986,7,0.36188,-0.11059,0.1287
3,0.38296,301.92986,8,0.39121,-0.00081,0.10054
3,0.38296,301.92986,9,0.33357,0.09299,0.07841
3,0.38296,301.92986,10,0.22862,0.12997,0.13622
3,0.38296,301.92986,11,0.14449,0.20584,0.19645
3,0.38296,301.92986,12,0.04062,0.31828,0.28858
3,0.38296,301.92986,13,0.01116,0.39001,0.34813
3,0.38296,301.92986,14,-0.04016,0.39694,0.35028
3,0.38296,301.92986,15,-0.07551,0.39525,0.373
3,0.38296,301.92986,16,-0.17102,0.41381,0.44463
3,0.38296,301.92986,17,-0.21868,0.29778,0.47283
3,0.38296,301.92986,18,-0.3039,0.23697,0.43818
3,0.38296,301.92986,19,-0.38425,0.18072,0.43238
3,0.38296,301.92986,20,-0.38721,0.08886,0.42853
3,0.38296,301.92986,21,-0.38838,0.07423,0.39752
3,0.38296,301.92986,22,-0.35465,0.05119,0.37452
3,0.38296,301.92986,23,-0.32839,-0.01937,0.2985
3,0.38296,301.92986,24,-0.28817,-0.08964,0.27647
3,0.38296,301.92986,25,-0.25424,-0.12944,0.24436
3,0.38296,301.92986,26,-0.21489,-0.15257,0.09414
4,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
4,0.42362,303.24393,2,0.07372,-0.38698,0.79651
4,0.42362,303.24393,3,0.17131,-0.38141,0.73943
4,0.42362,303.24393,4,0.24259,-0.34387,0.51876
4,0.42362,303.24393,5,0.35219,-0.26811,0.36351
4,0.42362,303.24393,6,0.38796,-0.19494,0.28182
4,0.42362,303.24393,7,0.36013,-0.10896,0.12601
4,0.42362,303.24393,8,0.39097,0.0009,0.10758
4,0.42362,303.24393,9,0.33328,0.09471,0.07661
4,0.42362,303.24393,10,0.22834,0.13168,0.13443
4,0.42362,303.24393,11,0.14421,0.20754,0.19467
4,0.42362,303.24393,12,0.04034,0.31996,0.28681
4,0.42362,303.24393,13,0.01104,0.38981,0.34682
4,0.42362,303.24393,14,-0.04062,0.39694,0.34912
4,0.42362,303.24393,15,-0.07596,0.39525,0.37185
4,0.42362,303.24393,16,-0.17152,0.41381,0.4435
4,0.42362,303.24393,17,-0.21918,0.29778,0.47171
4,0.42362,303.24393,18,-0.30439,0.23697,0.43706
4,0.42362,303.24393,19,-0.38474,0.18073,0.43127
4,0.42362,303.24393,20,-0.38584,0.08884,0.42789
4,0.42362,303.24393,21,-0.38702,0.07421,0.39689
4,0.42362,303.24393,22,-0.3533,0.05117,0.37389
4,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
4,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
4,0.42362,303.24393,25,-0.261,-0.10658,0.19141
4,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
5,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
5,0.42362,303.24393,2,0.07372,-0.38698,0.79651
5,0.42362,303.24393,3,0.17131,-0.38141,0.73943
5,0.42362,303.24393,4,0.24259,-0.34387,0.51876
5,0.42362,303.24393,5,0.35219,-0.26811,0.36351
5,0.42362,303.24393,6,0.38796,-0.19494,0.28182
5,0.42362,303.24393,7,0.36013,-0.10896,0.12601
5,0.42362,303.24393,8,0.39097,0.0009,0.10758
5,0.42362,303.24393,9,0.33328,0.09471,0.07661
5,0.42362,303.24393,10,0.22834,0.13168,0.13443
5,0.42362,303.24393,11,0.14421,0.20754,0.19467
5,0.42362,303.24393,12,0.04034,0.31996,0.28681
5,0.42362,303.24393,13,0.01104,0.38981,0.34682
5,0.42362,303.24393,14,-0.04062,0.39694,0.34912
5,0.42362,303.24393,15,-0.07596,0.39525,0.37185
5,0.42362,303.24393,16,-0.17152,0.41381,0.4435
5,0.42362,303.24393,17,-0.21918,0.29778,0.47171
5,0.42362,303.24393,18,-0.30439,0.23697,0.43706
5,0.42362,303.24393,19,-0.38474,0.18073,0.43127
5,0.42362,303.24393,20,-0.38584,0.08884,0.42789
5,0.42362,303.24393,21,-0.38702,0.07421,0.39689
5,0.42362,303.24393,22,-0.3533,0.05117,0.37389
5,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
5,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
5,0.42362,303.24393,25,-0.261,-0.10658,0.19141
5,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
6,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
6,0.42362,303.24393,2,0.07372,-0.38698,0.79651
6,0.42362,303.24393,3,0.17131,-0.38141,0.73943
6,0.42362,303.24393,4,0.24259,-0.34387,0.51876
6,0.42362,303.24393,5,0.35219,-0.26811,0.36351
6,0.42362,303.24393,6,0.38796,-0.19494,0.28182
6,0.42362,303.24393,7,0.36013,-0.10896,0.12601
6,0.42362,303.24393,8,0.39097,0.0009,0.10758
6,0.42362,303.24393,9,0.33328,0.09471,0.07661
6,0.42362,303.24393,10,0.22834,0.13168,0.13443
6,0.42362,303.24393,11,0.14421,0.20754,0.19467
6,0.42362,303.24393,12,0.04034,0.31996,0.28681
6,0.42362,303.24393,13,0.01104,0.38981,0.34682
6,0.42362,303.24393,14,-0.04062,0.39694,0.34912
6,0.42362,303.24393,15,-0.07596,0.39525,0.37185
6,0.42362,303.24393,16,-0.17152,0.41381,0.4435
6,0.42362,303.24393,17,-0.21918,0.29778,0.47171
6,0.42362,303.24393,18,-0.30439,0.23697,0.43706
6,0.42362,303.24393,19,-0.38474,0.18073,0.43127
6,0.42362,303.24393,20,-0.38584,0.08884,0.42789
6,0.42362,303.24393,21,-0.38702,0.07421,0.39689
6,0.42362,303.24393,22,-0.3533,0.05117,0.37389
6,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
6,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
6,0.42362,303.24393,25,-0.261,-0.10658,0.19141
6,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
7,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
7,0.42362,303.24393,2,0.07372,-0.38698,0.79651
7,0.42362,303.24393,3,0.17131,-0.38141,0.73943
7,0.42362,303.24393,4,0.24259,-0.34387,0.51876
7,0.42362,303.24393,5,0.35219,-0.26811,0.36351
7,0.42362,303.24393,6,0.38796,-0.19494,0.28182
7,0.42362,303.24393,7,0.36013,-0.10896,0.12601
7,0.42362,303.24393,8,0.39097,0.0009,0.10758
7,0.42362,303.24393,9,0.33328,0.09471,0.07661
7,0.42362,303.24393,10,0.22834,0.13168,0.13443
7,0.42362,303.24393,11,0.14421,0.20754,0.19467
7,0.42362,303.24393,12,0.04034,0.31996,0.28681
7,0.42362,303.24393,13,0.01104,0.38981,0.34682
7,0.42362,303.24393,14,-0.04062,0.39694,0.34912
7,0.42362,303.24393,15,-0.07596,0.39525,0.37185
7,0.42362,303.24393,16,-0.17152,0.41381,0.4435
7,0.42362,303.24393,17,-0.21918,0.29778,0.47171
7,0.42362,303.24393,18,-0.30439,0.23697,0.43706
7,0.42362,303.24393,19,-0.38474,0.18073,0.43127
7,0.42362,303.24393,20,-0.38584,0.08884,0.42789
7,0.42362,303.24393,21,-0.38702,0.07421,0.39689
7,0.42362,303.24393,22,-0.3533,0.05117,0.37389
7,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
7,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
7,0.42362,303.24393,25,-0.261,-0.10658,0.19141
7,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
8,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
8,0.42362,303.24393,2,0.07372,-0.38698,0.79651
8,0.42362,303.24393,3,0.17131,-0.38141,0.73943
8,0.42362,303.24393,4,0.24259,-0.34387,0.51876
8,0.42362,303.24393,5,0.35219,-0.26811,0.36351
8,0.42362,303.24393,6,0.38796,-0.19494,0.28182
8,0.42362,303.24393,7,0.36013,-0.10896,0.12601
8,0.42362,303.24393,8,0.39097,0.0009,0.10758
8,0.42362,303.24393,9,0.33328,0.09471,0.07661
8,0.42362,303.24393,10,0.22834,0.13168,0.13443
8,0.42362,303.24393,11,0.14421,0.20754,0.19467
8,0.42362,303.24393,12,0.04034,0.31996,0.28681
8,0.42362,303.24393,13,0.01104,0.38981,0.34682
8,0.42362,303.24393,14,-0.04062,0.39694,0.34912
8,0.42362,303.24393,15,-0.07596,0.39525,0.37185
8,0.42362,303.24393,16,-0.17152,0.41381,0.4435
8,0.42362,303.24393,17,-0.21918,0.29778,0.47171
8,0.42362,303.24393,18,-0.30439,0.23697,0.43706
8,0.42362,303.24393,19,-0.38474,0.18073,0.43127
8,0.42362,303.24393,20,-0.38584,0.08884,0.42789
8,0.42362,303.24393,21,-0.38702,0.07421,0.39689
8,0.42362,303.24393,22,-0.3533,0.05117,0.37389
8,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
8,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
8,0.42362,303.24393,25,-0.261,-0.10658,0.19141
8,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
9,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
9,0.42362,303.24393,2,0.07372,-0.38698,0.79651
9,0.42362,303.24393,3,0.17131,-0.38141,0.73943
9,0.42362,303.24393,4,0.24259,-0.34387,0.51876
9,0.42362,303.24393,5,0.35219,-0.26811,0.36351
9,0.42362,303.24393,6,0.38796,-0.19494,0.28182
9,0.42362,303.24393,7,0.36013,-0.10896,0.12601
9,0.42362,303.24393,8,0.39097,0.0009,0.10758
9,0.42362,303.24393,9,0.33328,0.09471,0.07661
9,0.42362,303.24393,10,0.22834,0.13168,0.13443
9,0.42362,303.24393,11,0.14421,0.20754,0.19467
9,0.42362,303.24393,12,0.04034,0.31996,0.28681
9,0.42362,303.24393,13,0.01104,0.38981,0.34682
9,0.42362,303.24393,14,-0.04062,0.39694,0.34912
9,0.42362,303.24393,15,-0.07596,0.39525,0.37185
9,0.42362,303.24393,16,-0.17152,0.41381,0.4435
9,0.42362,303.24393,17,-0.21918,0.29778,0.47171
9,0.42362,303.24393,18,-0.30439,0.23697,0.43706
9,0.42362,303.24393,19,-0.38474,0.18073,0.43127
9,0.42362,303.24393,20,-0.38584,0.08884,0.42789
9,0.42362,303.24393,21,-0.38702,0.07421,0.39689
9,0.42362,303.24393,22,-0.3533,0.05117,0.37389
9,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
9,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
9,0.42362,303.24393,25,-0.261,-0.10658,0.19141
9,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
10,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
10,0.42362,303.24393,2,0.07372,-0.38698,0.79651
10,0.42362,303.24393,3,0.17131,-0.38141,0.73943
10,0.42362,303.24393,4,0.24259,-0.34387,0.51876
10,0.42362,303.24393,5,0.35219,-0.26811,0.36351
10,0.42362,303.24393,6,0.38796,-0.19494,0.28182
10,0.42362,303.24393,7,0.36013,-0.10896,0.12601
10,0.42362,303.24393,8,0.39097,0.0009,0.10758
10,0.42362,303.24393,9,0.33328,0.09471,0.07661
10,0.42362,303.24393,10,0.22834,0.13168,0.13443
10,0.42362,303.24393,11,0.14421,0.20754,0.19467
10,0.42362,303.24393,12,0.04034,0.31996,0.28681
10,0.42362,303.24393,13,0.01104,0.38981,0.34682
10,0.42362,303.24393,14,-0.04062,0.39694,0.34912
10,0.42362,303.24393,15,-0.07596,0.39525,0.37185
10,0.42362,303.24393,16,-0.17152,0.41381,0.4435
10,0.42362,303.24393,17,-0.21918,0.29778,0.47171
10,0.42362,303.24393,18,-0.30439,0.23697,0.43706
10,0.42362,303.24393,19,-0.38474,0.18073,0.43127
10,0.42362,303.24393,20,-0.38584,0.08884,0.42789
10,0.42362,303.24393,21,-0.38702,0.07421,0.39689
10,0.42362,303.24393,22,-0.3533,0.05117,0.37389
10,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
10,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
10,0.42362,303.24393,25,-0.261,-0.10658,0.19141
10,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
11,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
11,0.42362,303.24393,2,0.07372,-0.38698,0.79651
11,0.42362,303.24393,3,0.17131,-0.38141,0.73943
11,0.42362,303.24393,4,0.24259,-0.34387,0.51876
11,0.42362,303.24393,5,0.35219,-0.26811,0.36351
11,0.42362,303.24393,6,0.38796,-0.19494,0.28182
11,0.42362,303.24393,7,0.36013,-0.10896,0.12601
11,0.42362,303.24393,8,0.39097,0.0009,0.10758
11,0.42362,303.24393,9,0.33328,0.09471,0.07661
11,0.42362,303.24393,10,0.22834,0.13168,0.13443
11,0.42362,303.24393,11,0.14421,0.20754,0.19467
11,0.42362,303.24393,12,0.04034,0.31996,0.28681
11,0.42362,303.24393,13,0.01104,0.38981,0.34682
11,0.42362,303.24393,14,-0.04062,0.39694,0.34912
11,0.42362,303.24393,15,-0.07596,0.39525,0.37185
11,0.42362,303.24393,16,-0.17152,0.41381,0.4435
11,0.42362,303.24393,17,-0.21918,0.29778,0.47171
11,0.42362,303.24393,18,-0.30439,0.23697,0.43706
11,0.42362,303.24393,19,-0.38474,0.18073,0.43127
11,0.42362,303.24393,20,-0.38584,0.08884,0.42789
11,0.42362,303.24393,21,-0.38702,0.07421,0.39689
11,0.42362,303.24393,22,-0.3533,0.05117,0.37389
11,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
11,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
11,0.42362,303.24393,25,-0.261,-0.10658,0.19141
11,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
12,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
12,0.42362,303.24393,2,0.07372,-0.38698,0.79651
12,0.42362,303.24393,3,0.17131,-0.38141,0.73943
12,0.42362,303.24393,4,0.24259,-0.34387,0.51876
12,0.42362,303.24393,5,0.35219,-0.26811,0.36351
12,0.42362,303.24393,6,0.38796,-0.19494,0.28182
12,0.42362,303.24393,7,0.36013,-0.10896,0.12601
12,0.42362,303.24393,8,0.39097,0.0009,0.10758
12,0.42362,303.24393,9,0.33328,0.09471,0.07661
12,0.42362,303.24393,10,0.22834,0.13168,0.13443
12,0.42362,303.24393,11,0.14421,0.20754,0.19467
12,0.42362,303.24393,12,0.04034,0.31996,0.28681
12,0.42362,303.24393,13,0.01104,0.38981,0.34682
12,0.42362,303.24393,14,-0.04062,0.39694,0.34912
12,0.42362,303.24393,15,-0.07596,0.39525,0.37185
12,0.42362,303.24393,16,-0.17152,0.41381,0.4435
12,0.42362,303.24393,17,-0.21918,0.29778,0.47171
12,0.42362,303.24393,18,-0.30439,0.23697,0.43706
12,0.42362,303.24393,19,-0.38474,0.18073,0.43127
12,0.42362,303.24393,20,-0.38584,0.08884,0.42789
12,0.42362,303.24393,21,-0.38702,0.07421,0.39689
12,0.42362,303.24393,22,-0.3533,0.05117,0.37389
12,0.42362,303.24393,23,-0.32705,-0.01938,0.29789
12,0.42362,303.24393,24,-0.28684,-0.08965,0.27586
12,0.42362,303.24393,25,-0.261,-0.10658,0.19141
12,0.42362,303.24393,26,-0.19497,-0.14051,0.1402
13,0.42362,303.24393,1,-0.0745,-0.3101,0.8533
13,0.42362,303.24393,2,0.07372,-0.38698,0.79651
13,0.42362,303.24393,3,0.17131,-0.38141,0.73943
13,0.42362,303.24393,4,0.24259,-0.34387,0.51876
13,0.42362,303.24393,5,0.35219,-0.26811,0.36351
13,0.42362,303.24393,6,0.38796,-0.19494,0.28182
13,0.42362,303.24393,7,0.36013,-0.10896,0.12601
13,0.42362,303.24393,8,0.39097,0.0009,0.10758
13,0.42362,303.24393,9,0.33328,0.09471,0.07661
13,0.42362,303.24393,10,0.22834,0.13168,0.13443
13,0.42362,303.24393,11,0.14421,0.20754,0.19467
13,0.42362,303.24393,12,0.04034,0.31996,0.28681
13,0.42362,303.24393,13,0.01104,0.38981,0.34682
13,0.42362,303.24393,14,-0.04062,0.39694,0.34912
13,0.42362,303.24393,15,-0.07596,0.39525,0.37185
13,0.42362,303.24393,16,-0.17152,0.41381,0.4435
13,0.42362,303.24393,17,-0.21918,0.29778,0.47171
13,0.42362,303.24393,18,-0.30439,0.23697,0.43706
13,0.42362,303.24393,19,-0.38474,0.18073,0.43127
