particle,elasticity,weight,frame,x,y,z
1,0.48249,-1082.98315,1,-0.14945,-0.17233,0.78408
1,0.48249,-1082.98315,2,-0.06446,-0.30755,0.85331
1,0.48249,-1082.98315,3,-0.01945,-0.38356,0.8538
1,0.48249,-1082.98315,4,-0.04011,-0.32509,0.74955
1,0.48249,-1082.98315,5,0.0007,-0.34692,0.62533
1,0.48249,-1082.98315,6,0.04147,-0.33666,0.4133
1,0.48249,-1082.98315,7,0.02818,-0.40421,0.2225
1,0.48249,-1082.98315,8,0.06799,-0.38619,0.11111
1,0.48249,-1082.98315,9,0.09141,-0.30465,0.09947
1,0.48249,-1082.98315,10,0.08326,-0.27744,0.1548
1,0.48249,-1082.98315,11,0.06322,-0.18596,0.25142
1,0.48249,-1082.98315,12,0.08447,-0.23192,0.29627
1,0.48249,-1082.98315,13,0.14207,-0.2038,0.34549
1,0.48249,-1082.98315,14,0.09012,-0.14129,0.38252
1,0.48249,-1082.98315,15,0.05269,-0.0514,0.38682
1,0.48249,-1082.98315,16,0.11817,-0.09642,0.38783
1,0.48249,-1082.98315,17,0.05299,-0.06103,0.3617
1,0.48249,-1082.98315,18,-0.00636,0.00012,0.32059
1,0.48249,-1082.98315,19,0.00278,-0.00713,0.28812
1,0.48249,-1082.98315,20,0.07241,0.02116,0.22872
1,0.48249,-1082.98315,21,0.00803,0.04417,0.1397
1,0.48249,-1082.98315,22,0.03314,0.03695,0.10165
1,0.48249,-1082.98315,23,0.0587,0.16493,0.1958
1,0.48249,-1082.98315,24,0.04157,0.17245,0.28612
1,0.48249,-1082.98315,25,-0.01851,0.24239,0.4106
1,0.48249,-1082.98315,26,0.03712,0.27436,0.51463
1,0.48249,-1082.98315,27,-0.05348,0.23077,0.54482
1,0.48249,-1082.98315,28,-0.04973,0.25553,0.5052
1,0.48249,-1082.98315,29,-0.06506,0.31185,0.45263
1,0.48249,-1082.98315,30,-0.06387,0.30774,0.33847
1,0.48249,-1082.98315,31,-0.04024,0.28788,0.20389
1,0.48249,-1082.98315,32,-0.08522,0.34943,0.10267
1,0.48249,-1082.98315,33,-0.05798,0.38872,0.0914
1,0.48249,-1082.98315,34,-0.08111,0.37611,0.09302
1,0.48249,-1082.98315,35,-0.06775,0.36787,0.17927
1,0.48249,-1082.98315,36,-0.10272,0.39173,0.24161
1,0.48249,-1082.98315,37,-0.1184,0.37505,0.23362
1,0.48249,-1082.98315,38,-0.10645,0.39733,0.28159
1,0.48249,-1082.98315,39,-0.05741,0.3434,0.32428
1,0.48249,-1082.98315,40,-0.08652,0.34618,0.362
1,0.48249,-1082.98315,41,-0.06182,0.29852,0.35889
1,0.48249,-1082.98315,42,-0.04054,0.28362,0.33555
1,0.48249,-1082.98315,43,-0.08774,0.23065,0.23049
1,0.48249,-1082.98315,44,-0.05549,0.23743,0.20965
1,0.48249,-1082.98315,45,-0.02455,0.221,0.15286
1,0.48249,-1082.98315,46,-0.01703,0.18729,0.09809
1,0.48249,-1082.98315,47,-0.02088,0.14981,0.18741
1,0.48249,-1082.98315,48,-0.03836,0.11329,0.11524
1,0.48249,-1082.98315,49,-0.011,0.10332,0.08307
1,0.48249,-1082.98315,50,-0.0507,0.11547,0.08422
1,0.48249,-1082.98315,51,-0.01309,0.08252,0.07841
1,0.48249,-1082.98315,52,-0.01404,0.0815,0.14336
1,0.48249,-1082.98315,53,-0.00511,0.0778,0.14021
1,0.48249,-1082.98315,54,0.01038,0.06226,0.11404
1,0.48249,-1082.98315,55,-0.04154,0.10737,0.10044
1,0.48249,-1082.98315,56,-0.05776,0.13368,0.08379
1,0.48249,-1082.98315,57,-0.00807,0.14615,0.08541
1,0.48249,-1082.98315,58,0.03014,0.18822,0.08803
1,0.48249,-1082.98315,59,-0.01437,0.18476,0.07608
1,0.48249,-1082.98315,60,0.00259,0.15285,0.08513
1,0.48249,-1082.98315,61,0.04602,0.1872,0.07915
1,0.48249,-1082.98315,62,0.06187,0.20422,0.10579
1,0.48249,-1082.98315,63,0.04533,0.19753,0.09729
1,0.48249,-1082.98315,64,0.04876,0.19679,0.07236
1,0.48249,-1082.98315,65,0.10239,0.18721,0.08323
1,0.48249,-1082.98315,66,0.12592,0.22266,0.09051
2,0.48249,-1082.98315,1,-0.14945,-0.17233,0.78408
2,0.48249,-1082.98315,2,-0.06446,-0.30755,0.85331
2,0.48249,-1082.98315,3,-0.01945,-0.38356,0.8538
2,0.48249,-1082.98315,4,-0.04011,-0.32509,0.74955
