particle,elasticity,weight,frame,x,y,z
1,0.11004,253.66531,1,-0.26178,0.35662,0.58339
1,0.11004,253.66531,2,-0.39885,0.37212,0.52609
1,0.11004,253.66531,3,-0.34335,0.29252,0.52569
1,0.11004,253.66531,4,-0.33084,0.15052,0.53854
1,0.11004,253.66531,5,-0.31266,0.09745,0.49442
1,0.11004,253.66531,6,-0.22824,0.01362,0.47507
1,0.11004,253.66531,7,-0.14466,-0.11196,0.37568
1,0.11004,253.66531,8,-0.00297,-0.22901,0.32679
1,0.11004,253.66531,9,0.05849,-0.3336,0.22025
1,0.11004,253.66531,10,0.16599,-0.39001,0.17406
1,0.11004,253.66531,11,0.23929,-0.40158,0.10546
1,0.11004,253.66531,12,0.36497,-0.37155,0.09999
1,0.11004,253.66531,13,0.39006,-0.32332,0.09427
1,0.11004,253.66531,14,0.39943,-0.24444,0.08809
1,0.11004,253.66531,15,0.41092,-0.14823,0.08362
1,0.11004,253.66531,16,0.31077,-0.08861,0.1447
1,0.11004,253.66531,17,0.29122,-0.05472,0.15251
1,0.11004,253.66531,18,0.25997,0.01287,0.15038
1,0.11004,253.66531,19,0.17423,0.00828,0.12537
1,0.11004,253.66531,20,0.14224,0.06868,0.12294
1,0.11004,253.66531,21,0.18608,0.12438,0.14458
1,0.11004,253.66531,22,0.11517,0.1884,0.09999
2,0.11004,253.66531,1,-0.26178,0.35662,0.58339
2,0.11004,253.66531,2,-0.39885,0.37212,0.52609
2,0.11004,253.66531,3,-0.34335,0.29252,0.52569
2,0.11004,253.66531,4,-0.33084,0.15052,0.53854
2,0.11004,253.66531,5,-0.31266,0.09745,0.49442
2,0.11004,253.66531,6,-0.22824,0.01362,0.47507
2,0.11004,253.66531,7,-0.14466,-0.11196,0.37568
2,0.11004,253.66531,8,-0.00297,-0.22901,0.32679
2,0.11004,253.66531,9,0.05849,-0.3336,0.22025
2,0.11004,253.66531,10,0.16599,-0.39001,0.17406
2,0.11004,253.66531,11,0.23929,-0.40158,0.10546
2,0.11004,253.66531,12,0.36497,-0.37155,0.09999
2,0.11004,253.66531,13,0.39006,-0.32332,0.09427
2,0.11004,253.66531,14,0.39943,-0.24444,0.08809
2,0.11004,253.66531,15,0.41092,-0.14823,0.08362
2,0.11004,253.66531,16,0.31077,-0.08861,0.1447
2,0.11004,253.66531,17,0.29122,-0.05472,0.15251
2,0.11004,253.66531,18,0.25997,0.01287,0.15038
2,0.11004,253.66531,19,0.17423,0.00828,0.12537
2,0.11004,253.66531,20,0.14224,0.06868,0.12294
2,0.11004,253.66531,21,0.18608,0.12438,0.14458
2,0.11004,253.66531,22,0.11517,0.1884,0.09999
3,0.11004,252.59373,1,-0.26178,0.35662,0.58339
3,0.11004,252.59373,2,-0.39885,0.37212,0.52609
3,0.11004,252.59373,3,-0.34335,0.29252,0.52569
3,0.11004,252.59373,4,-0.33084,0.15052,0.53854
3,0.11004,252.59373,5,-0.31266,0.09745,0.49442
3,0.11004,252.59373,6,-0.22824,0.01362,0.47507
3,0.11004,252.59373,7,-0.14466,-0.11196,0.37568
3,0.11004,252.59373,8,-0.00297,-0.22901,0.32679
3,0.11004,252.59373,9,0.05849,-0.3336,0.22025
3,0.11004,252.59373,10,0.16599,-0.39001,0.17406
3,0.11004,252.59373,11,0.23929,-0.40158,0.10546
3,0.11004,252.59373,12,0.36497,-0.37155,0.09999
3,0.11004,252.59373,13,0.39006,-0.32332,0.09427
3,0.11004,252.59373,14,0.39943,-0.24444,0.08809
3,0.11004,252.59373,15,0.41092,-0.14823,0.08362
3,0.11004,252.59373,16,0.31077,-0.08861,0.1447
3,0.11004,252.59373,17,0.29122,-0.05472,0.15251
3,0.11004,252.59373,18,0.25997,0.01287,0.15038
3,0.11004,252.59373,19,0.17423,0.00828,0.12537
3,0.11004,252.59373,20,0.14224,0.06868,0.12294
3,0.11004,252.59373,21,0.18608,0.12438,0.14458
3,0.11004,252.59373,22,0.12199,0.15873,0.10185
4,0.11004,253.66531,1,-0.26178,0.35662,0.58339
4,0.11004,253.66531,2,-0.39885,0.37212,0.52609
4,0.11004,253.66531,3,-0.34335,0.29252,0.52569
4,0.11004,253.66531,4,-0.33084,0.15052,0.53854
4,0.11004,253.66531,5,-0.31266,0.09745,0.49442
4,0.11004,253.66531,6,-0.22824,0.01362,0.47507
4,0.11004,253.66531,7,-0.14466,-0.11196,0.37568
4,0.11004,253.66531,8,-0.00297,-0.22901,0.32679
4,0.11004,253.66531,9,0.05849,-0.3336,0.22025
4,0.11004,253.66531,10,0.16599,-0.39001,0.17406
4,0.11004,253.66531,11,0.23929,-0.40158,0.10546
4,0.11004,253.66531,12,0.36497,-0.37155,0.09999
4,0.11004,253.66531,13,0.39006,-0.32332,0.09427
4,0.11004,253.66531,14,0.39943,-0.24444,0.08809
4,0.11004,253.66531,15,0.41092,-0.14823,0.08362
4,0.11004,253.66531,16,0.31077,-0.08861,0.1447
4,0.11004,253.66531,17,0.29122,-0.05472,0.15251
4,0.11004,253.66531,18,0.25997,0.01287,0.15038
4,0.11004,253.66531,19,0.17423,0.00828,0.12537
4,0.11004,253.66531,20,0.14224,0.06868,0.12294
4,0.11004,253.66531,21,0.18608,0.12438,0.14458
4,0.11004,253.66531,22,0.11517,0.1884,0.09999
5,0.11004,253.66531,1,-0.26178,0.35662,0.58339
5,0.11004,253.66531,2,-0.39885,0.37212,0.52609
5,0.11004,253.66531,3,-0.34335,0.29252,0.52569
5,0.11004,253.66531,4,-0.33084,0.15052,0.53854
5,0.11004,253.66531,5,-0.31266,0.09745,0.49442
5,0.11004,253.66531,6,-0.22824,0.01362,0.47507
5,0.11004,253.66531,7,-0.14466,-0.11196,0.37568
5,0.11004,253.66531,8,-0.00297,-0.22901,0.32679
5,0.11004,253.66531,9,0.05849,-0.3336,0.22025
5,0.11004,253.66531,10,0.16599,-0.39001,0.17406
5,0.11004,253.66531,11,0.23929,-0.40158,0.10546
5,0.11004,253.66531,12,0.36497,-0.37155,0.09999
5,0.11004,253.66531,13,0.39006,-0.32332,0.09427
5,0.11004,253.66531,14,0.39943,-0.24444,0.08809
5,0.11004,253.66531,15,0.41092,-0.14823,0.08362
5,0.11004,253.66531,16,0.31077,-0.08861,0.1447
5,0.11004,253.66531,17,0.29122,-0.05472,0.15251
5,0.11004,253.66531,18,0.25997,0.01287,0.15038
5,0.11004,253.66531,19,0.17423,0.00828,0.12537
5,0.11004,253.66531,20,0.14224,0.06868,0.12294
5,0.11004,253.66531,21,0.18608,0.12438,0.14458
5,0.11004,253.66531,22,0.11517,0.1884,0.09999
6,0.11004,253.66531,1,-0.26178,0.35662,0.58339
6,0.11004,253.66531,2,-0.39885,0.37212,0.52609
6,0.11004,253.66531,3,-0.34335,0.29252,0.52569
6,0.11004,253.66531,4,-0.33084,0.15052,0.53854
6,0.11004,253.66531,5,-0.31266,0.09745,0.49442
6,0.11004,253.66531,6,-0.22824,0.01362,0.47507
6,0.11004,253.66531,7,-0.14466,-0.11196,0.37568
6,0.11004,253.66531,8,-0.00297,-0.22901,0.32679
6,0.11004,253.66531,9,0.05849,-0.3336,0.22025
6,0.11004,253.66531,10,0.16599,-0.39001,0.17406
6,0.11004,253.66531,11,0.23929,-0.40158,0.10546
6,0.11004,253.66531,12,0.36497,-0.37155,0.09999
6,0.11004,253.66531,13,0.39006,-0.32332,0.09427
6,0.11004,253.66531,14,0.39943,-0.24444,0.08809
6,0.11004,253.66531,15,0.41092,-0.14823,0.08362
6,0.11004,253.66531,16,0.31077,-0.08861,0.1447
6,0.11004,253.66531,17,0.29122,-0.05472,0.15251
6,0.11004,253.66531,18,0.25997,0.01287,0.15038
6,0.11004,253.66531,19,0.17423,0.00828,0.12537
6,0.11004,253.66531,20,0.14224,0.06868,0.12294
