particle,elasticity,weight,frame,x,y,z
1,0.18575,879.9984,1,0.37215,0.06797,0.50996
1,0.18575,879.9984,2,0.38985,0.3016,0.39822
1,0.18575,879.9984,3,0.38142,0.38494,0.30876
1,0.18575,879.9984,4,0.31988,0.37294,0.22155
1,0.18575,879.9984,5,0.30967,0.3286,0.14416
1,0.18575,879.9984,6,0.23736,0.18292,0.10588
1,0.18575,879.9984,7,0.18628,0.0968,0.07317
1,0.18575,879.9984,8,0.16093,-0.051,0.09453
1,0.18575,879.9984,9,0.10551,-0.14288,0.10995
1,0.18575,879.9984,10,0.07637,-0.24451,0.18945
1,0.18575,879.9984,11,0.02643,-0.37743,0.1515
1,0.18575,879.9984,12,-0.00767,-0.38876,0.20929
1,0.18575,879.9984,13,-0.04707,-0.41316,0.25113
1,0.18575,879.9984,14,0.01983,-0.35803,0.22973
1,0.18575,879.9984,15,-0.01636,-0.26041,0.1933
1,0.18575,879.9984,16,-0.07238,-0.17948,0.2058
1,0.18575,879.9984,17,-0.0442,-0.09546,0.18909
1,0.18575,879.9984,18,-0.02426,-0.02332,0.15655
1,0.18575,879.9984,19,-0.02612,0.06245,0.12884
1,0.18575,879.9984,20,-0.03175,0.16633,0.10064
1,0.18575,879.9984,21,-0.05314,0.19506,0.10236
1,0.18575,879.9984,22,-0.0591,0.26701,0.09541
1,0.18575,879.9984,23,-0.08327,0.34423,0.09999
1,0.18575,879.9984,24,-0.08866,0.35669,0.0892
1,0.18575,879.9984,25,-0.15044,0.39001,0.1283
1,0.18575,879.9984,26,-0.1764,0.37658,0.18017
1,0.18575,879.9984,27,-0.16156,0.37604,0.14504
1,0.18575,879.9984,28,-0.19494,0.39493,0.13125
1,0.18575,879.9984,29,-0.21733,0.40357,0.1444
1,0.18575,879.9984,30,-0.19998,0.38986,0.10058
1,0.18575,879.9984,31,-0.22761,0.3792,0.10378
1,0.18575,879.9984,32,-0.20286,0.34375,0.09999
1,0.18575,879.9984,33,-0.25313,0.31524,0.08015
1,0.18575,879.9984,34,-0.24766,0.29941,0.11979
1,0.18575,879.9984,35,-0.22342,0.26127,0.12097
1,0.18575,879.9984,36,-0.24397,0.26181,0.09939
1,0.18575,879.9984,37,-0.22879,0.24581,0.09508
1,0.18575,879.9984,38,-0.21333,0.19685,0.07372
1,0.18575,879.9984,39,-0.26048,0.17666,0.10244
1,0.18575,879.9984,40,-0.25805,0.1172,0.1
1,0.18575,879.9984,41,-0.21977,0.11603,0.14459
1,0.18575,879.9984,42,-0.25675,0.11181,0.08584
1,0.18575,879.9984,43,-0.22162,0.10702,0.07647
1,0.18575,879.9984,44,-0.20683,0.09886,0.07366
1,0.18575,879.9984,45,-0.19909,0.04712,0.07595
1,0.18575,879.9984,46,-0.18198,0.06633,0.10201
1,0.18575,879.9984,47,-0.23438,0.03171,0.11196
1,0.18575,879.9984,48,-0.19136,0.02221,0.12781
1,0.18575,879.9984,49,-0.18842,-0.01057,0.08506
1,0.18575,879.9984,50,-0.18881,-0.01284,0.10579
1,0.18575,879.9984,51,-0.19391,0.04116,0.08828
1,0.18575,879.9984,52,-0.22225,-0.04531,0.07934
1,0.18575,879.9984,53,-0.20219,-0.01457,0.07996
1,0.18575,879.9984,54,-0.24621,-0.0081,0.09295
1,0.18575,879.9984,55,-0.21156,-0.02372,0.08982
1,0.18575,879.9984,56,-0.22292,-0.03245,0.08462
1,0.18575,879.9984,57,-0.23513,-0.03631,0.0792
1,0.18575,879.9984,58,-0.21298,-0.05425,0.09669
1,0.18575,879.9984,59,-0.21505,-0.0673,0.10108
1,0.18575,879.9984,60,-0.23637,-0.05467,0.08382
1,0.18575,879.9984,61,-0.30164,-0.03325,0.08099
1,0.18575,879.9984,62,-0.31589,-0.0241,0.08248
1,0.18575,879.9984,63,-0.32095,-0.0786,0.07945
1,0.18575,879.9984,64,-0.35736,-0.02692,0.06872
1,0.18575,879.9984,65,-0.35962,-0.02622,0.09773
1,0.18575,879.9984,66,-0.31752,-0.08655,0.08358
1,0.18575,879.9984,67,-0.32836,-0.05111,0.09576
1,0.18575,879.9984,68,-0.28427,-0.05778,0.07154
1,0.18575,879.9984,69,-0.31453,-0.07079,0.09028
1,0.18575,879.9984,70,-0.36097,-0.08507,0.09051
1,0.18575,879.9984,71,-0.33067,-0.05806,0.0764
1,0.18575,879.9984,72,-0.31782,-0.02765,0.08932
1,0.18575,879.9984,73,-0.28528,-0.00979,0.07449
2,0.20479,881.50231,1,0.37215,0.06797,0.50996
2,0.20479,881.50231,2,0.38878,0.30136,0.39834
2,0.20479,881.50231,3,0.38045,0.38317,0.30885
2,0.20479,881.50231,4,0.31898,0.37041,0.22164
2,0.20479,881.50231,5,0.30877,0.32609,0.14425
2,0.20479,881.50231,6,0.23658,0.18084,0.10669
