particle,elasticity,weight,frame,x,y,z
1,0.15324,290.88445,1,-0.37521,-0.04909,0.14012
1,0.15324,290.88445,2,-0.3922,0.17015,0.10225
1,0.15324,290.88445,3,-0.33622,0.36683,0.08041
1,0.15324,290.88445,4,-0.2987,0.39127,0.15009
1,0.15324,290.88445,5,-0.25589,0.39115,0.17579
1,0.15324,290.88445,6,-0.16466,0.39912,0.19819
1,0.15324,290.88445,7,-0.16411,0.36071,0.21636
1,0.15324,290.88445,8,-0.20524,0.2444,0.24182
1,0.15324,290.88445,9,-0.21014,0.25598,0.2607
1,0.15324,290.88445,10,-0.20938,0.21037,0.22571
1,0.15324,290.88445,11,-0.175,0.17275,0.23103
1,0.15324,290.88445,12,-0.25108,0.15859,0.15837
1,0.15324,290.88445,13,-0.20975,0.08425,0.13787
1,0.15324,290.88445,14,-0.22066,0.02094,0.11113
1,0.15324,290.88445,15,-0.2372,0.00714,0.09656
1,0.15324,290.88445,16,-0.21358,-0.09114,0.07871
1,0.15324,290.88445,17,-0.19193,-0.1228,0.07934
1,0.15324,290.88445,18,-0.18809,-0.17928,0.08459
1,0.15324,290.88445,19,-0.21916,-0.19665,0.09118
1,0.15324,290.88445,20,-0.20121,-0.1947,0.08653
1,0.15324,290.88445,21,-0.21182,-0.2219,0.09182
1,0.15324,290.88445,22,-0.27787,-0.23736,0.08508
1,0.15324,290.88445,23,-0.19213,-0.26807,0.08963
1,0.15324,290.88445,24,-0.23783,-0.29257,0.09054
1,0.15324,290.88445,25,-0.22415,-0.33526,0.07306
1,0.15324,290.88445,26,-0.20662,-0.36684,0.10147
1,0.15324,290.88445,27,-0.26289,-0.39783,0.08424
1,0.15324,290.88445,28,-0.25725,-0.36184,0.14636
2,0.15324,290.88445,1,-0.37521,-0.04909,0.14012
2,0.15324,290.88445,2,-0.3922,0.17015,0.10225
2,0.15324,290.88445,3,-0.33622,0.36683,0.08041
2,0.15324,290.88445,4,-0.2987,0.39127,0.15009
2,0.15324,290.88445,5,-0.25589,0.39115,0.17579
2,0.15324,290.88445,6,-0.16466,0.39912,0.19819
2,0.15324,290.88445,7,-0.16411,0.36071,0.21636
2,0.15324,290.88445,8,-0.20524,0.2444,0.24182
2,0.15324,290.88445,9,-0.21014,0.25598,0.2607
2,0.15324,290.88445,10,-0.20938,0.21037,0.22571
2,0.15324,290.88445,11,-0.175,0.17275,0.23103
2,0.15324,290.88445,12,-0.25108,0.15859,0.15837
2,0.15324,290.88445,13,-0.20975,0.08425,0.13787
2,0.15324,290.88445,14,-0.22066,0.02094,0.11113
2,0.15324,290.88445,15,-0.2372,0.00714,0.09656
2,0.15324,290.88445,16,-0.21358,-0.09114,0.07871
2,0.15324,290.88445,17,-0.19193,-0.1228,0.07934
2,0.15324,290.88445,18,-0.18809,-0.17928,0.08459
2,0.15324,290.88445,19,-0.21916,-0.19665,0.09118
2,0.15324,290.88445,20,-0.20121,-0.1947,0.08653
2,0.15324,290.88445,21,-0.21182,-0.2219,0.09182
2,0.15324,290.88445,22,-0.27787,-0.23736,0.08508
2,0.15324,290.88445,23,-0.19213,-0.26807,0.08963
2,0.15324,290.88445,24,-0.23783,-0.29257,0.09054
2,0.15324,290.88445,25,-0.22415,-0.33526,0.07306
2,0.15324,290.88445,26,-0.20662,-0.36684,0.10147
2,0.15324,290.88445,27,-0.26289,-0.39783,0.08424
2,0.15324,290.88445,28,-0.25725,-0.36184,0.14636
3,0.1086,289.43086,1,-0.37961,-0.04826,0.1394
3,0.1086,289.43086,2,-0.39231,0.17074,0.09999
3,0.1086,289.43086,3,-0.33619,0.36686,0.08041
3,0.1086,289.43086,4,-0.29866,0.39334,0.1501
3,0.1086,289.43086,5,-0.25583,0.39575,0.17582
3,0.1086,289.43086,6,-0.16475,0.39946,0.19927
3,0.1086,289.43086,7,-0.1642,0.36105,0.21743
3,0.1086,289.43086,8,-0.20534,0.24474,0.24288
3,0.1086,289.43086,9,-0.21023,0.25631,0.26176
3,0.1086,289.43086,10,-0.20947,0.2107,0.22677
3,0.1086,289.43086,11,-0.17509,0.17308,0.23208
3,0.1086,289.43086,12,-0.25117,0.15892,0.15942
3,0.1086,289.43086,13,-0.20983,0.08457,0.13891
3,0.1086,289.43086,14,-0.22074,0.02126,0.11216
3,0.1086,289.43086,15,-0.23726,0.00733,0.09672
3,0.1086,289.43086,16,-0.21358,-0.09142,0.07871
3,0.1086,289.43086,17,-0.19193,-0.12308,0.07934
3,0.1086,289.43086,18,-0.1881,-0.17956,0.08459
3,0.1086,289.43086,19,-0.21917,-0.19692,0.09118
3,0.1086,289.43086,20,-0.20122,-0.19497,0.08653
3,0.1086,289.43086,21,-0.21183,-0.22217,0.09182
3,0.1086,289.43086,22,-0.27788,-0.23763,0.08508
3,0.1086,289.43086,23,-0.19215,-0.26834,0.08963
3,0.1086,289.43086,24,-0.23785,-0.29283,0.09054
3,0.1086,289.43086,25,-0.22416,-0.33552,0.07306
3,0.1086,289.43086,26,-0.20664,-0.3671,0.10147
3,0.1086,289.43086,27,-0.26297,-0.39783,0.08424
3,0.1086,289.43086,28,-0.29714,-0.39753,0.07018
4,0.32823,293.31755,1,-0.35796,-0.05231,0.14295
4,0.32823,293.31755,2,-0.38353,0.16605,0.11282
4,0.32823,293.31755,3,-0.32884,0.36521,0.08041
4,0.32823,293.31755,4,-0.29201,0.38273,0.14996
4,0.32823,293.31755,5,-0.25002,0.37402,0.17548
4,0.32823,293.31755,6,-0.15884,0.38208,0.19787
4,0.32823,293.31755,7,-0.15835,0.34376,0.21603
4,0.32823,293.31755,8,-0.19954,0.22754,0.24148
4,0.32823,293.31755,9,-0.20449,0.2392,0.26037
4,0.32823,293.31755,10,-0.20378,0.19368,0.2254
4,0.32823,293.31755,11,-0.16946,0.15615,0.23073
4,0.32823,293.31755,12,-0.24559,0.14209,0.15809
4,0.32823,293.31755,13,-0.20431,0.06784,0.13761
4,0.32823,293.31755,14,-0.21527,0.00463,0.1109
4,0.32823,293.31755,15,-0.23201,-0.00808,0.09835
4,0.32823,293.31755,16,-0.20897,-0.1029,0.07871
4,0.32823,293.31755,17,-0.18742,-0.13442,0.07933
4,0.32823,293.31755,18,-0.18361,-0.19083,0.08459
4,0.32823,293.31755,19,-0.21486,-0.20798,0.09118
4,0.32823,293.31755,20,-0.19699,-0.20592,0.08653
4,0.32823,293.31755,21,-0.2077,-0.23299,0.09182
4,0.32823,293.31755,22,-0.27381,-0.24836,0.08507
4,0.32823,293.31755,23,-0.18818,-0.27893,0.08963
