particle,elasticity,weight,frame,x,y,z
1,0.7649,22.26216,1,0.26581,-0.06891,0.44671
1,0.7649,22.26216,2,0.38056,0.1759,0.59685
2,0.72965,24.38767,1,0.26581,-0.06891,0.44671
2,0.72965,24.38767,2,0.32815,0.24739,0.50219
3,0.26562,24.30093,1,0.21657,-0.08281,0.44409
3,0.26562,24.30093,2,0.26537,0.20244,0.55458
4,0.26562,24.30093,1,0.21657,-0.08281,0.44409
4,0.26562,24.30093,2,0.26537,0.20244,0.55458
5,0.26562,24.30093,1,0.21657,-0.08281,0.44409
5,0.26562,24.30093,2,0.26537,0.20244,0.55458
6,0.72965,24.38767,1,0.26581,-0.06891,0.44671
6,0.72965,24.38767,2,0.32815,0.24739,0.50219
7,0.26562,24.30093,1,0.21657,-0.08281,0.44409
7,0.26562,24.30093,2,0.26537,0.20244,0.55458
8,0.87965,21.29137,1,0.26581,-0.06891,0.44671
8,0.87965,21.29137,2,0.33375,0.15616,0.46474
9,0.72965,24.38767,1,0.26581,-0.06891,0.44671
9,0.72965,24.38767,2,0.32815,0.24739,0.50219
10,0.87965,21.29137,1,0.26581,-0.06891,0.44671
10,0.87965,21.29137,2,0.33375,0.15616,0.46474
11,0.26562,24.30093,1,0.21657,-0.08281,0.44409
11,0.26562,24.30093,2,0.26537,0.20244,0.55458
12,0.26562,24.30093,1,0.21657,-0.08281,0.44409
12,0.26562,24.30093,2,0.26537,0.20244,0.55458
13,0.26562,24.30093,1,0.21657,-0.08281,0.44409
13,0.26562,24.30093,2,0.26537,0.20244,0.55458
14,0.7649,22.26216,1,0.26581,-0.06891,0.44671
14,0.7649,22.26216,2,0.38056,0.1759,0.59685
15,0.7649,22.26216,1,0.26581,-0.06891,0.44671
15,0.7649,22.26216,2,0.38056,0.1759,0.59685
16,0.7649,22.26216,1,0.26581,-0.06891,0.44671
16,0.7649,22.26216,2,0.38056,0.1759,0.59685
17,0.72965,24.38767,1,0.26581,-0.06891,0.44671
17,0.72965,24.38767,2,0.32815,0.24739,0.50219
18,0.26562,24.30093,1,0.21657,-0.08281,0.44409
18,0.26562,24.30093,2,0.26537,0.20244,0.55458
19,0.72965,24.38767,1,0.26581,-0.06891,0.44671
19,0.72965,24.38767,2,0.32815,0.24739,0.50219
20,0.26562,24.30093,1,0.21657,-0.08281,0.44409
20,0.26562,24.30093,2,0.26537,0.20244,0.55458
