particle,elasticity,weight,frame,x,y,z
1,0.82319,820.68882,1,0.21373,-0.35846,0.27627
1,0.82319,820.68882,2,0.38042,-0.31414,0.29649
1,0.82319,820.68882,3,0.30408,-0.28767,0.28012
1,0.82319,820.68882,4,0.32092,-0.08932,0.29003
1,0.82319,820.68882,5,0.34078,0.04044,0.30164
1,0.82319,820.68882,6,0.31117,0.20638,0.29657
1,0.82319,820.68882,7,0.26237,0.31853,0.30222
1,0.82319,820.68882,8,0.24219,0.35258,0.25673
1,0.82319,820.68882,9,0.17685,0.35317,0.20079
1,0.82319,820.68882,10,0.07372,0.3016,0.17176
1,0.82319,820.68882,11,-0.00482,0.23822,0.10561
1,0.82319,820.68882,12,-0.02047,0.10159,0.12465
1,0.82319,820.68882,13,-0.0938,0.00147,0.10649
1,0.82319,820.68882,14,-0.18157,-0.13015,0.09999
1,0.82319,820.68882,15,-0.2168,-0.23653,0.07956
1,0.82319,820.68882,16,-0.22656,-0.32607,0.11252
1,0.82319,820.68882,17,-0.29501,-0.3883,0.11024
1,0.82319,820.68882,18,-0.33939,-0.39001,0.16956
1,0.82319,820.68882,19,-0.36912,-0.40233,0.18159
1,0.82319,820.68882,20,-0.38168,-0.34053,0.1854
1,0.82319,820.68882,21,-0.40218,-0.2824,0.21303
1,0.82319,820.68882,22,-0.39595,-0.23042,0.17793
1,0.82319,820.68882,23,-0.38385,-0.20013,0.21057
1,0.82319,820.68882,24,-0.34605,-0.16136,0.16665
1,0.82319,820.68882,25,-0.29198,-0.10278,0.12938
1,0.82319,820.68882,26,-0.28117,-0.05742,0.11035
1,0.82319,820.68882,27,-0.24001,0.02067,0.16565
1,0.82319,820.68882,28,-0.19538,0.00193,0.11461
1,0.82319,820.68882,29,-0.15361,0.0519,0.11627
1,0.82319,820.68882,30,-0.14596,0.10025,0.09327
1,0.82319,820.68882,31,-0.08001,0.09225,0.11255
1,0.82319,820.68882,32,0.00251,0.16105,0.10526
1,0.82319,820.68882,33,0.05607,0.1574,0.09757
1,0.82319,820.68882,34,0.07293,0.14852,0.0794
1,0.82319,820.68882,35,0.09434,0.167,0.08372
1,0.82319,820.68882,36,0.16022,0.18403,0.07585
1,0.82319,820.68882,37,0.22163,0.17922,0.07927
1,0.82319,820.68882,38,0.20569,0.18166,0.14584
1,0.82319,820.68882,39,0.27887,0.19824,0.09626
1,0.82319,820.68882,40,0.32177,0.25055,0.14643
1,0.82319,820.68882,41,0.35597,0.22915,0.09999
1,0.82319,820.68882,42,0.39702,0.20713,0.09703
1,0.82319,820.68882,43,0.37961,0.21962,0.09681
1,0.82319,820.68882,44,0.36902,0.20494,0.10164
1,0.82319,820.68882,45,0.34864,0.21366,0.09999
1,0.82319,820.68882,46,0.37264,0.24403,0.08031
1,0.82319,820.68882,47,0.39311,0.24108,0.11892
1,0.82319,820.68882,48,0.35422,0.23723,0.10031
1,0.82319,820.68882,49,0.28532,0.22021,0.09794
1,0.82319,820.68882,50,0.32946,0.25148,0.07394
1,0.82319,820.68882,51,0.29507,0.25539,0.12722
1,0.82319,820.68882,52,0.24891,0.29117,0.09952
1,0.82319,820.68882,53,0.27306,0.32048,0.08157
1,0.82319,820.68882,54,0.26533,0.31577,0.08193
1,0.82319,820.68882,55,0.24149,0.30205,0.1181
1,0.82319,820.68882,56,0.23885,0.30114,0.0939
1,0.82319,820.68882,57,0.18788,0.29317,0.0969
1,0.82319,820.68882,58,0.24577,0.322,0.07023
1,0.82319,820.68882,59,0.25438,0.34564,0.11048
1,0.82319,820.68882,60,0.26195,0.36886,0.12723
1,0.82319,820.68882,61,0.24172,0.35415,0.0822
1,0.82319,820.68882,62,0.20005,0.3806,0.08865
1,0.82319,820.68882,63,0.17275,0.38361,0.08844
1,0.82319,820.68882,64,0.2018,0.38449,0.07611
1,0.82319,820.68882,65,0.19795,0.33966,0.08097
1,0.82319,820.68882,66,0.22102,0.35183,0.08016
1,0.82319,820.68882,67,0.2393,0.37612,0.09929
2,0.97594,817.80907,1,0.21373,-0.35846,0.27627
2,0.97594,817.80907,2,0.37776,-0.29887,0.29649
2,0.97594,817.80907,3,0.29226,-0.26984,0.28011
2,0.97594,817.80907,4,0.30927,-0.07178,0.29003
2,0.97594,817.80907,5,0.32929,0.0577,0.30165
2,0.97594,817.80907,6,0.29983,0.22337,0.29661
2,0.97594,817.80907,7,0.25119,0.33525,0.30229
2,0.97594,817.80907,8,0.23144,0.34255,0.25691
2,0.97594,817.80907,9,0.16638,0.33004,0.20104
2,0.97594,817.80907,10,0.06339,0.27868,0.17206
2,0.97594,817.80907,11,-0.01462,0.2169,0.10693
2,0.97594,817.80907,12,-0.02876,0.08524,0.12934
2,0.97594,817.80907,13,-0.10201,-0.01474,0.11116
2,0.97594,817.80907,14,-0.18861,-0.14537,0.09999
2,0.97594,817.80907,15,-0.22342,-0.25123,0.07956
2,0.97594,817.80907,16,-0.23311,-0.34067,0.11249
2,0.97594,817.80907,17,-0.29765,-0.38516,0.11235
2,0.97594,817.80907,18,-0.34001,-0.37719,0.17306
2,0.97594,817.80907,19,-0.37259,-0.40233,0.18354
2,0.97594,817.80907,20,-0.37534,-0.34132,0.18971
2,0.97594,817.80907,21,-0.40218,-0.28235,0.21596
2,0.97594,817.80907,22,-0.39594,-0.23036,0.18086
2,0.97594,817.80907,23,-0.38385,-0.20007,0.21348
2,0.97594,817.80907,24,-0.34604,-0.1613,0.16954
2,0.97594,817.80907,25,-0.29197,-0.10272,0.13225
2,0.97594,817.80907,26,-0.28134,-0.05795,0.11382
2,0.97594,817.80907,27,-0.24055,0.01898,0.17035
2,0.97594,817.80907,28,-0.19592,0.00025,0.1193
2,0.97594,817.80907,29,-0.15414,0.05023,0.12095
2,0.97594,817.80907,30,-0.14649,0.09859,0.09327
2,0.97594,817.80907,31,-0.08054,0.0906,0.11255
2,0.97594,817.80907,32,0.00199,0.1594,0.10526
2,0.97594,817.80907,33,0.05556,0.15577,0.09939
2,0.97594,817.80907,34,0.07242,0.14689,0.0794
2,0.97594,817.80907,35,0.09383,0.16538,0.08372
2,0.97594,817.80907,36,0.15971,0.18242,0.07585
2,0.97594,817.80907,37,0.22113,0.17762,0.07927
2,0.97594,817.80907,38,0.20519,0.18006,0.14584
2,0.97594,817.80907,39,0.27837,0.19666,0.09626
2,0.97594,817.80907,40,0.32128,0.24898,0.14643
2,0.97594,817.80907,41,0.35548,0.22759,0.09999
2,0.97594,817.80907,42,0.39588,0.20557,0.09703
2,0.97594,817.80907,43,0.37848,0.21805,0.09681
2,0.97594,817.80907,44,0.36789,0.20338,0.10164
2,0.97594,817.80907,45,0.34752,0.21209,0.09998
2,0.97594,817.80907,46,0.37184,0.24249,0.08031
2,0.97594,817.80907,47,0.39231,0.23955,0.11892
2,0.97594,817.80907,48,0.35343,0.2357,0.10031
2,0.97594,817.80907,49,0.28453,0.21871,0.09794
2,0.97594,817.80907,50,0.32868,0.24998,0.07394
2,0.97594,817.80907,51,0.29429,0.2539,0.12722
2,0.97594,817.80907,52,0.24813,0.28968,0.09952
2,0.97594,817.80907,53,0.2723,0.319,0.08157
2,0.97594,817.80907,54,0.26457,0.3143,0.08193
2,0.97594,817.80907,55,0.24074,0.30058,0.1181
2,0.97594,817.80907,56,0.2381,0.2997,0.0939
2,0.97594,817.80907,57,0.18714,0.29173,0.0969
2,0.97594,817.80907,58,0.24503,0.32057,0.07023
2,0.97594,817.80907,59,0.25364,0.34421,0.11048
2,0.97594,817.80907,60,0.26122,0.36744,0.12723
2,0.97594,817.80907,61,0.241,0.35274,0.0822
2,0.97594,817.80907,62,0.19934,0.3792,0.08865
2,0.97594,817.80907,63,0.17204,0.38221,0.08844
2,0.97594,817.80907,64,0.2011,0.3831,0.07611
2,0.97594,817.80907,65,0.19725,0.33828,0.08097
2,0.97594,817.80907,66,0.22576,0.34505,0.07454
2,0.97594,817.80907,67,0.17899,0.34782,0.07943
3,0.82319,820.68882,1,0.21373,-0.35846,0.27627
3,0.82319,820.68882,2,0.38042,-0.31414,0.29649
3,0.82319,820.68882,3,0.30408,-0.28767,0.28012
3,0.82319,820.68882,4,0.32092,-0.08932,0.29003
3,0.82319,820.68882,5,0.34078,0.04044,0.30164
3,0.82319,820.68882,6,0.31117,0.20638,0.29657
3,0.82319,820.68882,7,0.26237,0.31853,0.30222
3,0.82319,820.68882,8,0.24219,0.35258,0.25673
3,0.82319,820.68882,9,0.17685,0.35317,0.20079
3,0.82319,820.68882,10,0.07372,0.3016,0.17176
3,0.82319,820.68882,11,-0.00482,0.23822,0.10561
3,0.82319,820.68882,12,-0.02047,0.10159,0.12465
3,0.82319,820.68882,13,-0.0938,0.00147,0.10649
3,0.82319,820.68882,14,-0.18157,-0.13015,0.09999
3,0.82319,820.68882,15,-0.2168,-0.23653,0.07956
3,0.82319,820.68882,16,-0.22656,-0.32607,0.11252
3,0.82319,820.68882,17,-0.29501,-0.3883,0.11024
3,0.82319,820.68882,18,-0.33939,-0.39001,0.16956
3,0.82319,820.68882,19,-0.36912,-0.40233,0.18159
3,0.82319,820.68882,20,-0.38168,-0.34053,0.1854
3,0.82319,820.68882,21,-0.40218,-0.2824,0.21303
3,0.82319,820.68882,22,-0.39595,-0.23042,0.17793
3,0.82319,820.68882,23,-0.38385,-0.20013,0.21057
3,0.82319,820.68882,24,-0.34605,-0.16136,0.16665
3,0.82319,820.68882,25,-0.29198,-0.10278,0.12938
3,0.82319,820.68882,26,-0.28117,-0.05742,0.11035
3,0.82319,820.68882,27,-0.24001,0.02067,0.16565
3,0.82319,820.68882,28,-0.19538,0.00193,0.11461
3,0.82319,820.68882,29,-0.15361,0.0519,0.11627
3,0.82319,820.68882,30,-0.14596,0.10025,0.09327
3,0.82319,820.68882,31,-0.08001,0.09225,0.11255
3,0.82319,820.68882,32,0.00251,0.16105,0.10526
3,0.82319,820.68882,33,0.05607,0.1574,0.09757
3,0.82319,820.68882,34,0.07293,0.14852,0.0794
3,0.82319,820.68882,35,0.09434,0.167,0.08372
3,0.82319,820.68882,36,0.16022,0.18403,0.07585
3,0.82319,820.68882,37,0.22163,0.17922,0.07927
3,0.82319,820.68882,38,0.20569,0.18166,0.14584
3,0.82319,820.68882,39,0.27887,0.19824,0.09626
3,0.82319,820.68882,40,0.32177,0.25055,0.14643
3,0.82319,820.68882,41,0.35597,0.22915,0.09999
3,0.82319,820.68882,42,0.39702,0.20713,0.09703
3,0.82319,820.68882,43,0.37961,0.21962,0.09681
3,0.82319,820.68882,44,0.36902,0.20494,0.10164
3,0.82319,820.68882,45,0.34864,0.21366,0.09999
3,0.82319,820.68882,46,0.37264,0.24403,0.08031
3,0.82319,820.68882,47,0.39311,0.24108,0.11892
3,0.82319,820.68882,48,0.35422,0.23723,0.10031
3,0.82319,820.68882,49,0.28532,0.22021,0.09794
3,0.82319,820.68882,50,0.32946,0.25148,0.07394
3,0.82319,820.68882,51,0.29507,0.25539,0.12722
3,0.82319,820.68882,52,0.24891,0.29117,0.09952
3,0.82319,820.68882,53,0.27306,0.32048,0.08157
3,0.82319,820.68882,54,0.26533,0.31577,0.08193
3,0.82319,820.68882,55,0.24149,0.30205,0.1181
3,0.82319,820.68882,56,0.23885,0.30114,0.0939
3,0.82319,820.68882,57,0.18788,0.29317,0.0969
3,0.82319,820.68882,58,0.24577,0.322,0.07023
3,0.82319,820.68882,59,0.25438,0.34564,0.11048
3,0.82319,820.68882,60,0.26195,0.36886,0.12723
3,0.82319,820.68882,61,0.24172,0.35415,0.0822
3,0.82319,820.68882,62,0.20005,0.3806,0.08865
3,0.82319,820.68882,63,0.17275,0.38361,0.08844
3,0.82319,820.68882,64,0.2018,0.38449,0.07611
