particle,elasticity,weight,frame,x,y,z
1,0.67518,263.57712,1,0.40305,-0.36951,0.66483
1,0.67518,263.57712,2,0.28908,-0.35164,0.71436
1,0.67518,263.57712,3,0.26238,-0.34526,0.75714
1,0.67518,263.57712,4,0.23409,-0.24754,0.76087
1,0.67518,263.57712,5,0.13889,-0.16365,0.76386
1,0.67518,263.57712,6,0.01315,-0.07673,0.76575
1,0.67518,263.57712,7,-0.06444,0.04506,0.65965
1,0.67518,263.57712,8,-0.15255,0.10413,0.57615
1,0.67518,263.57712,9,-0.30893,0.18213,0.46801
1,0.67518,263.57712,10,-0.38435,0.26504,0.39003
1,0.67518,263.57712,11,-0.41339,0.36839,0.27798
1,0.67518,263.57712,12,-0.33009,0.38185,0.30936
1,0.67518,263.57712,13,-0.28271,0.32557,0.25867
1,0.67518,263.57712,14,-0.28878,0.25364,0.19338
1,0.67518,263.57712,15,-0.21033,0.16927,0.18977
1,0.67518,263.57712,16,-0.15812,0.06246,0.10695
1,0.67518,263.57712,17,-0.06607,-0.00894,0.13223
1,0.67518,263.57712,18,-0.08715,-0.07222,0.08281
1,0.67518,263.57712,19,-0.00689,-0.2113,0.14979
1,0.67518,263.57712,20,-0.00584,-0.27763,0.11375
1,0.67518,263.57712,21,-0.00694,-0.37403,0.09999
1,0.67518,263.57712,22,-0.00323,-0.40699,0.21685
1,0.67518,263.57712,23,0.00187,-0.30723,0.18942
1,0.67518,263.57712,24,-0.00805,-0.25636,0.25728
1,0.67518,263.57712,25,-0.00927,-0.16963,0.18908
1,0.67518,263.57712,26,0.02687,-0.14311,0.14775
1,0.67518,263.57712,27,0.04734,-0.09479,0.16388
1,0.67518,263.57712,28,0.00289,-0.02355,0.15528
1,0.67518,263.57712,29,0.06271,0.04747,0.10969
1,0.67518,263.57712,30,0.03957,0.06473,0.17134
1,0.67518,263.57712,31,0.1272,0.11768,0.12952
1,0.67518,263.57712,32,0.11146,0.22732,0.09231
1,0.67518,263.57712,33,0.12447,0.22658,0.13115
1,0.67518,263.57712,34,0.13646,0.27451,0.12279
1,0.67518,263.57712,35,0.16951,0.33248,0.09798
1,0.67518,263.57712,36,0.19305,0.33596,0.08657
