particle,elasticity,weight,frame,x,y,z
1,0.89228,543.63193,1,0.19453,0.06639,0.85414
1,0.89228,543.63193,2,0.08619,0.05617,0.81922
1,0.89228,543.63193,3,0.04132,0.05616,0.73996
1,0.89228,543.63193,4,0.04508,-0.00263,0.63447
1,0.89228,543.63193,5,-0.06285,-0.02709,0.53711
1,0.89228,543.63193,6,-0.07569,-0.04904,0.36653
1,0.89228,543.63193,7,-0.09011,-0.04288,0.20532
1,0.89228,543.63193,8,-0.11802,-0.08183,0.11067
1,0.89228,543.63193,9,-0.13477,-0.08173,0.19877
1,0.89228,543.63193,10,-0.15534,-0.03304,0.13182
1,0.89228,543.63193,11,-0.14339,-0.02867,0.17882
1,0.89228,543.63193,12,-0.14468,-0.08547,0.25383
1,0.89228,543.63193,13,-0.09928,-0.05341,0.30393
1,0.89228,543.63193,14,-0.09705,-0.036,0.34839
1,0.89228,543.63193,15,-0.12613,0.00023,0.35902
1,0.89228,543.63193,16,-0.12355,-0.03202,0.35177
1,0.89228,543.63193,17,-0.08605,-0.02747,0.37381
1,0.89228,543.63193,18,-0.1142,0.0228,0.31725
1,0.89228,543.63193,19,-0.05187,0.02677,0.30511
1,0.89228,543.63193,20,-0.07171,0.02364,0.31144
1,0.89228,543.63193,21,-0.00475,0.01643,0.27206
1,0.89228,543.63193,22,-0.01102,0.05449,0.20907
1,0.89228,543.63193,23,-0.01262,0.03632,0.13051
1,0.89228,543.63193,24,-0.0394,0.0528,0.13138
1,0.89228,543.63193,25,-0.00347,0.06235,0.16602
1,0.89228,543.63193,26,-0.00325,0.06137,0.12102
1,0.89228,543.63193,27,7.0e-5,0.04179,0.12574
1,0.89228,543.63193,28,-0.01926,0.09724,0.1116
1,0.89228,543.63193,29,0.02236,0.04911,0.09075
1,0.89228,543.63193,30,-0.05636,0.06373,0.08699
1,0.89228,543.63193,31,-0.06732,0.08801,0.09281
1,0.89228,543.63193,32,-0.06742,0.05279,0.09066
1,0.89228,543.63193,33,-0.06622,0.06183,0.08126
1,0.89228,543.63193,34,-0.10791,0.07307,0.14964
1,0.89228,543.63193,35,-0.13875,0.0195,0.07483
1,0.89228,543.63193,36,-0.16124,-0.01364,0.12931
1,0.89228,543.63193,37,-0.13547,0.05518,0.12498
1,0.89228,543.63193,38,-0.16462,0.05759,0.08538
1,0.89228,543.63193,39,-0.14928,0.06639,0.10369
1,0.89228,543.63193,40,-0.1214,0.0603,0.09841
1,0.89228,543.63193,41,-0.22245,0.06909,0.09313
1,0.89228,543.63193,42,-0.20515,0.08778,0.08075
1,0.89228,543.63193,43,-0.19182,0.10835,0.10688
1,0.89228,543.63193,44,-0.18862,0.06911,0.10464
1,0.89228,543.63193,45,-0.21448,0.04359,0.08481
1,0.89228,543.63193,46,-0.20049,0.03748,0.07837
2,0.96227,549.09854,1,0.19453,0.06639,0.85129
2,0.96227,549.09854,2,0.08621,0.05618,0.81074
2,0.96227,549.09854,3,0.04136,0.05618,0.73158
2,0.96227,549.09854,4,0.04514,-0.0026,0.62619
2,0.96227,549.09854,5,-0.06277,-0.02705,0.52894
2,0.96227,549.09854,6,-0.07559,-0.04899,0.35848
2,0.96227,549.09854,7,-0.08999,-0.04281,0.1974
2,0.96227,549.09854,8,-0.11789,-0.08176,0.1079
2,0.96227,549.09854,9,-0.13466,-0.08167,0.21356
2,0.96227,549.09854,10,-0.15521,-0.03297,0.14649
2,0.96227,549.09854,11,-0.14325,-0.0286,0.19339
2,0.96227,549.09854,12,-0.14452,-0.08538,0.26831
2,0.96227,549.09854,13,-0.09911,-0.05332,0.31834
2,0.96227,549.09854,14,-0.09687,-0.0359,0.36274
2,0.96227,549.09854,15,-0.12594,0.00034,0.37332
2,0.96227,549.09854,16,-0.12336,-0.03192,0.36602
2,0.96227,549.09854,17,-0.08587,-0.02737,0.38802
2,0.96227,549.09854,18,-0.11403,0.0229,0.3314
2,0.96227,549.09854,19,-0.05171,0.02685,0.3192
2,0.96227,549.09854,20,-0.07157,0.02372,0.32544
