particle,elasticity,weight,frame,x,y,z
1,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
1,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
1,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
1,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
1,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
1,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
2,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
2,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
2,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
2,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
2,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
2,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
3,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
3,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
3,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
3,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
3,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
3,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
4,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
4,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
4,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
4,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
4,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
4,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
5,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
5,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
5,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
5,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
5,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
5,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
6,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
6,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
6,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
6,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
6,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
6,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
7,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
7,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
7,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
7,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
7,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
7,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
8,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
8,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
8,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
8,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
8,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
8,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
9,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
9,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
9,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
9,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
9,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
9,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
10,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
10,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
10,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
10,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
10,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
10,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
11,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
11,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
11,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
11,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
11,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
11,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
12,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
12,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
12,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
12,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
12,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
12,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
13,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
13,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
13,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
13,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
13,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
13,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
14,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
14,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
14,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
14,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
14,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
14,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
15,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
15,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
15,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
15,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
15,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
15,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
16,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
16,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
16,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
16,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
16,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
16,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
17,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
17,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
17,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
17,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
17,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
17,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
18,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
18,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
18,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
18,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
18,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
18,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
19,0.30589,31.90037,1,-0.34355,-0.37989,0.10726
19,0.30589,31.90037,2,-0.38993,-0.38744,0.20197
19,0.30589,31.90037,3,-0.32336,-0.39001,0.18398
19,0.30589,31.90037,4,-0.26637,-0.3931,0.2489
19,0.30589,31.90037,5,-0.1683,-0.36557,0.27053
19,0.30589,31.90037,6,-0.13473,-0.38377,0.31432
20,0.30253,31.77622,1,-0.34387,-0.3799,0.10703
20,0.30253,31.77622,2,-0.39027,-0.38745,0.20161
20,0.30253,31.77622,3,-0.32368,-0.39001,0.18365
20,0.30253,31.77622,4,-0.26666,-0.3931,0.24866
20,0.30253,31.77622,5,-0.16858,-0.36557,0.27029
20,0.30253,31.77622,6,-0.10399,-0.39618,0.30548
