particle,elasticity,weight,frame,x,y,z
1,0.57553,211.11652,1,-0.37042,0.02236,0.15535
1,0.57553,211.11652,2,-0.36926,-0.14682,0.20835
1,0.57553,211.11652,3,-0.35967,-0.30731,0.19322
1,0.57553,211.11652,4,-0.22823,-0.35504,0.32559
1,0.57553,211.11652,5,-0.13913,-0.32091,0.36456
1,0.57553,211.11652,6,0.03343,-0.35459,0.37011
1,0.57553,211.11652,7,0.11089,-0.27032,0.45734
1,0.57553,211.11652,8,0.21153,-0.19355,0.50917
1,0.57553,211.11652,9,0.29041,-0.18154,0.51709
1,0.57553,211.11652,10,0.38476,-0.11629,0.49594
1,0.57553,211.11652,11,0.37726,-0.04396,0.51346
1,0.57553,211.11652,12,0.38711,0.07878,0.50203
1,0.57553,211.11652,13,0.39134,0.18856,0.46985
1,0.57553,211.11652,14,0.35536,0.22971,0.44171
1,0.57553,211.11652,15,0.2794,0.38348,0.39879
1,0.57553,211.11652,16,0.19072,0.37684,0.31748
1,0.57553,211.11652,17,0.18862,0.40445,0.22201
1,0.57553,211.11652,18,0.10338,0.40601,0.22052
1,0.57553,211.11652,19,0.034,0.31744,0.12018
1,0.57553,211.11652,20,-0.02172,0.25092,0.12569
2,0.70559,208.00458,1,-0.36473,0.02576,0.16656
2,0.70559,208.00458,2,-0.35517,-0.14009,0.2239
2,0.70559,208.00458,3,-0.34575,-0.30062,0.20858
2,0.70559,208.00458,4,-0.21625,-0.34642,0.33875
2,0.70559,208.00458,5,-0.12819,-0.31142,0.37656
2,0.70559,208.00458,6,0.04422,-0.34521,0.38199
2,0.70559,208.00458,7,0.12154,-0.26106,0.46911
2,0.70559,208.00458,8,0.22205,-0.18438,0.52084
2,0.70559,208.00458,9,0.3008,-0.17248,0.52868
2,0.70559,208.00458,10,0.38327,-0.10749,0.50459
2,0.70559,208.00458,11,0.39121,-0.03592,0.51997
2,0.70559,208.00458,12,0.3966,0.08659,0.50959
2,0.70559,208.00458,13,0.39776,0.19621,0.47812
2,0.70559,208.00458,14,0.36173,0.23732,0.44994
2,0.70559,208.00458,15,0.28573,0.39105,0.40696
2,0.70559,208.00458,16,0.19426,0.37117,0.32273
2,0.70559,208.00458,17,0.19126,0.40445,0.22543
2,0.70559,208.00458,18,0.10599,0.40601,0.2239
2,0.70559,208.00458,19,0.00112,0.34975,0.09289
2,0.70559,208.00458,20,0.00314,0.24795,0.12585
3,0.70559,208.00458,1,-0.36473,0.02576,0.16656
3,0.70559,208.00458,2,-0.35517,-0.14009,0.2239
3,0.70559,208.00458,3,-0.34575,-0.30062,0.20858
3,0.70559,208.00458,4,-0.21625,-0.34642,0.33875
3,0.70559,208.00458,5,-0.12819,-0.31142,0.37656
3,0.70559,208.00458,6,0.04422,-0.34521,0.38199
3,0.70559,208.00458,7,0.12154,-0.26106,0.46911
3,0.70559,208.00458,8,0.22205,-0.18438,0.52084
3,0.70559,208.00458,9,0.3008,-0.17248,0.52868
3,0.70559,208.00458,10,0.38327,-0.10749,0.50459
3,0.70559,208.00458,11,0.39121,-0.03592,0.51997
3,0.70559,208.00458,12,0.3966,0.08659,0.50959
3,0.70559,208.00458,13,0.39776,0.19621,0.47812
3,0.70559,208.00458,14,0.36173,0.23732,0.44994
3,0.70559,208.00458,15,0.28573,0.39105,0.40696
3,0.70559,208.00458,16,0.19426,0.37117,0.32273
3,0.70559,208.00458,17,0.19126,0.40445,0.22543
3,0.70559,208.00458,18,0.10599,0.40601,0.2239
3,0.70559,208.00458,19,0.00112,0.34975,0.09289
3,0.70559,208.00458,20,0.00314,0.24795,0.12585
4,0.64473,204.40154,1,-0.36738,0.02418,0.16133
4,0.64473,204.40154,2,-0.36172,-0.14322,0.21667
4,0.64473,204.40154,3,-0.35222,-0.30374,0.20144
4,0.64473,204.40154,4,-0.22181,-0.35038,0.33263
4,0.64473,204.40154,5,-0.13326,-0.31576,0.37099
4,0.64473,204.40154,6,0.03922,-0.3495,0.37647
4,0.64473,204.40154,7,0.11661,-0.26529,0.46364
4,0.64473,204.40154,8,0.21719,-0.18857,0.51542
4,0.64473,204.40154,9,0.29599,-0.17661,0.5233
4,0.64473,204.40154,10,0.38728,-0.11153,0.50158
4,0.64473,204.40154,11,0.36928,-0.03965,0.51724
4,0.64473,204.40154,12,0.37918,0.08305,0.50579
