particle,elasticity,weight,frame,x,y,z
1,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
1,0.5123,74.59875,2,-0.36585,0.16586,0.11188
1,0.5123,74.59875,3,-0.31119,0.35675,0.12625
1,0.5123,74.59875,4,-0.27605,0.3721,0.19061
1,0.5123,74.59875,5,-0.23611,0.36075,0.20992
1,0.5123,74.59875,6,-0.14511,0.36895,0.23204
1,0.5123,74.59875,7,-0.14477,0.33076,0.24998
2,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
2,0.5123,74.59875,2,-0.36585,0.16586,0.11188
2,0.5123,74.59875,3,-0.31119,0.35675,0.12625
2,0.5123,74.59875,4,-0.27605,0.3721,0.19061
2,0.5123,74.59875,5,-0.23611,0.36075,0.20992
2,0.5123,74.59875,6,-0.14511,0.36895,0.23204
2,0.5123,74.59875,7,-0.14477,0.33076,0.24998
3,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
3,0.5123,74.59875,2,-0.36585,0.16586,0.11188
3,0.5123,74.59875,3,-0.31119,0.35675,0.12625
3,0.5123,74.59875,4,-0.27605,0.3721,0.19061
3,0.5123,74.59875,5,-0.23611,0.36075,0.20992
3,0.5123,74.59875,6,-0.14511,0.36895,0.23204
3,0.5123,74.59875,7,-0.14477,0.33076,0.24998
4,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
4,0.5123,74.59875,2,-0.36585,0.16586,0.11188
4,0.5123,74.59875,3,-0.31119,0.35675,0.12625
4,0.5123,74.59875,4,-0.27605,0.3721,0.19061
4,0.5123,74.59875,5,-0.23611,0.36075,0.20992
4,0.5123,74.59875,6,-0.14511,0.36895,0.23204
4,0.5123,74.59875,7,-0.14477,0.33076,0.24998
5,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
5,0.5123,74.59875,2,-0.36585,0.16586,0.11188
5,0.5123,74.59875,3,-0.31119,0.35675,0.12625
5,0.5123,74.59875,4,-0.27605,0.3721,0.19061
5,0.5123,74.59875,5,-0.23611,0.36075,0.20992
5,0.5123,74.59875,6,-0.14511,0.36895,0.23204
5,0.5123,74.59875,7,-0.14477,0.33076,0.24998
6,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
6,0.5123,74.59875,2,-0.36585,0.16586,0.11188
6,0.5123,74.59875,3,-0.31119,0.35675,0.12625
6,0.5123,74.59875,4,-0.27605,0.3721,0.19061
6,0.5123,74.59875,5,-0.23611,0.36075,0.20992
6,0.5123,74.59875,6,-0.14511,0.36895,0.23204
6,0.5123,74.59875,7,-0.14477,0.33076,0.24998
7,0.3331,70.97128,1,-0.35748,-0.0524,0.14303
7,0.3331,70.97128,2,-0.38303,0.16592,0.11302
7,0.3331,70.97128,3,-0.3284,0.36511,0.08041
7,0.3331,70.97128,4,-0.29161,0.38248,0.14995
7,0.3331,70.97128,5,-0.24966,0.37357,0.17547
7,0.3331,70.97128,6,-0.17744,0.34591,0.16717
7,0.3331,70.97128,7,-0.17047,0.3218,0.17607
8,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
8,0.5123,74.59875,2,-0.36585,0.16586,0.11188
8,0.5123,74.59875,3,-0.31119,0.35675,0.12625
8,0.5123,74.59875,4,-0.27605,0.3721,0.19061
8,0.5123,74.59875,5,-0.23611,0.36075,0.20992
8,0.5123,74.59875,6,-0.14511,0.36895,0.23204
8,0.5123,74.59875,7,-0.14477,0.33076,0.24998
9,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
9,0.5123,74.59875,2,-0.36585,0.16586,0.11188
9,0.5123,74.59875,3,-0.31119,0.35675,0.12625
9,0.5123,74.59875,4,-0.27605,0.3721,0.19061
9,0.5123,74.59875,5,-0.23611,0.36075,0.20992
9,0.5123,74.59875,6,-0.14511,0.36895,0.23204
9,0.5123,74.59875,7,-0.14477,0.33076,0.24998
10,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
10,0.5123,74.59875,2,-0.36585,0.16586,0.11188
10,0.5123,74.59875,3,-0.31119,0.35675,0.12625
10,0.5123,74.59875,4,-0.27605,0.3721,0.19061
10,0.5123,74.59875,5,-0.23611,0.36075,0.20992
10,0.5123,74.59875,6,-0.14511,0.36895,0.23204
10,0.5123,74.59875,7,-0.14477,0.33076,0.24998
11,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
11,0.5123,74.59875,2,-0.36585,0.16586,0.11188
11,0.5123,74.59875,3,-0.31119,0.35675,0.12625
11,0.5123,74.59875,4,-0.27605,0.3721,0.19061
11,0.5123,74.59875,5,-0.23611,0.36075,0.20992
11,0.5123,74.59875,6,-0.14511,0.36895,0.23204
11,0.5123,74.59875,7,-0.14477,0.33076,0.24998
12,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
12,0.5123,74.59875,2,-0.36585,0.16586,0.11188
12,0.5123,74.59875,3,-0.31119,0.35675,0.12625
12,0.5123,74.59875,4,-0.27605,0.3721,0.19061
12,0.5123,74.59875,5,-0.23611,0.36075,0.20992
12,0.5123,74.59875,6,-0.14511,0.36895,0.23204
12,0.5123,74.59875,7,-0.14477,0.33076,0.24998
13,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
13,0.5123,74.59875,2,-0.36585,0.16586,0.11188
13,0.5123,74.59875,3,-0.31119,0.35675,0.12625
13,0.5123,74.59875,4,-0.27605,0.3721,0.19061
13,0.5123,74.59875,5,-0.23611,0.36075,0.20992
13,0.5123,74.59875,6,-0.14511,0.36895,0.23204
13,0.5123,74.59875,7,-0.14477,0.33076,0.24998
14,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
14,0.5123,74.59875,2,-0.36585,0.16586,0.11188
14,0.5123,74.59875,3,-0.31119,0.35675,0.12625
14,0.5123,74.59875,4,-0.27605,0.3721,0.19061
14,0.5123,74.59875,5,-0.23611,0.36075,0.20992
14,0.5123,74.59875,6,-0.14511,0.36895,0.23204
14,0.5123,74.59875,7,-0.14477,0.33076,0.24998
15,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
15,0.5123,74.59875,2,-0.36585,0.16586,0.11188
15,0.5123,74.59875,3,-0.31119,0.35675,0.12625
15,0.5123,74.59875,4,-0.27605,0.3721,0.19061
15,0.5123,74.59875,5,-0.23611,0.36075,0.20992
15,0.5123,74.59875,6,-0.14511,0.36895,0.23204
15,0.5123,74.59875,7,-0.14477,0.33076,0.24998
16,0.5123,74.59875,1,-0.33981,-0.05571,0.14593
16,0.5123,74.59875,2,-0.36585,0.16586,0.11188
16,0.5123,74.59875,3,-0.31119,0.35675,0.12625
16,0.5123,74.59875,4,-0.27605,0.3721,0.19061
16,0.5123,74.59875,5,-0.23611,0.36075,0.20992
16,0.5123,74.59875,6,-0.14511,0.36895,0.23204
16,0.5123,74.59875,7,-0.14477,0.33076,0.24998
