particle,elasticity,weight,frame,x,y,z
1,0.83481,56.35591,1,0.19453,0.06639,0.85648
1,0.83481,56.35591,2,0.08618,0.05617,0.82619
1,0.83481,56.35591,3,0.0413,0.05614,0.74686
1,0.83481,56.35591,4,0.04753,-0.00275,0.62408
1,0.83481,56.35591,5,-0.06532,-0.03976,0.4927
2,0.90031,58.28848,1,0.19453,0.06639,0.85381
2,0.90031,58.28848,2,0.08619,0.05618,0.81825
2,0.90031,58.28848,3,0.04133,0.05616,0.739
2,0.90031,58.28848,4,0.04509,-0.00262,0.63352
2,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
3,0.90031,58.28848,1,0.19453,0.06639,0.85381
3,0.90031,58.28848,2,0.08619,0.05618,0.81825
3,0.90031,58.28848,3,0.04133,0.05616,0.739
3,0.90031,58.28848,4,0.04509,-0.00262,0.63352
3,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
4,0.90031,58.28848,1,0.19453,0.06639,0.85381
4,0.90031,58.28848,2,0.08619,0.05618,0.81825
4,0.90031,58.28848,3,0.04133,0.05616,0.739
4,0.90031,58.28848,4,0.04509,-0.00262,0.63352
4,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
5,0.90031,58.28848,1,0.19453,0.06639,0.85381
5,0.90031,58.28848,2,0.08619,0.05618,0.81825
5,0.90031,58.28848,3,0.04133,0.05616,0.739
5,0.90031,58.28848,4,0.04509,-0.00262,0.63352
5,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
6,0.77465,53.93749,1,0.19453,0.06639,0.85893
6,0.77465,53.93749,2,0.13419,-0.01369,0.83218
6,0.77465,53.93749,3,0.04253,-0.00668,0.74825
6,0.77465,53.93749,4,-0.02608,-0.02267,0.60939
6,0.77465,53.93749,5,-0.00267,-0.06172,0.4966
7,0.90031,58.28848,1,0.19453,0.06639,0.85381
7,0.90031,58.28848,2,0.08619,0.05618,0.81825
7,0.90031,58.28848,3,0.04133,0.05616,0.739
7,0.90031,58.28848,4,0.04509,-0.00262,0.63352
7,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
8,0.77465,53.93749,1,0.19453,0.06639,0.85893
8,0.77465,53.93749,2,0.13419,-0.01369,0.83218
8,0.77465,53.93749,3,0.04253,-0.00668,0.74825
8,0.77465,53.93749,4,-0.02608,-0.02267,0.60939
8,0.77465,53.93749,5,-0.00267,-0.06172,0.4966
9,0.90031,58.28848,1,0.19453,0.06639,0.85381
9,0.90031,58.28848,2,0.08619,0.05618,0.81825
9,0.90031,58.28848,3,0.04133,0.05616,0.739
9,0.90031,58.28848,4,0.04509,-0.00262,0.63352
9,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
10,0.90031,58.28848,1,0.19453,0.06639,0.85381
10,0.90031,58.28848,2,0.08619,0.05618,0.81825
10,0.90031,58.28848,3,0.04133,0.05616,0.739
10,0.90031,58.28848,4,0.04509,-0.00262,0.63352
10,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
11,0.90031,58.28848,1,0.19453,0.06639,0.85381
11,0.90031,58.28848,2,0.08619,0.05618,0.81825
11,0.90031,58.28848,3,0.04133,0.05616,0.739
11,0.90031,58.28848,4,0.04509,-0.00262,0.63352
11,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
12,0.94057,52.77737,1,0.19453,0.06639,0.85217
12,0.94057,52.77737,2,0.13423,-0.01367,0.81205
12,0.94057,52.77737,3,0.04261,-0.00663,0.72834
12,0.94057,52.77737,4,0.00558,-0.03818,0.58846
12,0.94057,52.77737,5,-0.09434,-0.02934,0.48614
13,0.90031,58.28848,1,0.19453,0.06639,0.85381
13,0.90031,58.28848,2,0.08619,0.05618,0.81825
13,0.90031,58.28848,3,0.04133,0.05616,0.739
13,0.90031,58.28848,4,0.04509,-0.00262,0.63352
13,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
14,0.83481,56.35591,1,0.19453,0.06639,0.85648
14,0.83481,56.35591,2,0.08618,0.05617,0.82619
14,0.83481,56.35591,3,0.0413,0.05614,0.74686
14,0.83481,56.35591,4,0.04753,-0.00275,0.62408
14,0.83481,56.35591,5,-0.06532,-0.03976,0.4927
15,0.90031,58.28848,1,0.19453,0.06639,0.85381
15,0.90031,58.28848,2,0.08619,0.05618,0.81825
15,0.90031,58.28848,3,0.04133,0.05616,0.739
15,0.90031,58.28848,4,0.04509,-0.00262,0.63352
15,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
16,0.90031,58.28848,1,0.19453,0.06639,0.85381
16,0.90031,58.28848,2,0.08619,0.05618,0.81825
16,0.90031,58.28848,3,0.04133,0.05616,0.739
16,0.90031,58.28848,4,0.04509,-0.00262,0.63352
16,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
17,0.90031,58.28848,1,0.19453,0.06639,0.85381
17,0.90031,58.28848,2,0.08619,0.05618,0.81825
17,0.90031,58.28848,3,0.04133,0.05616,0.739
17,0.90031,58.28848,4,0.04509,-0.00262,0.63352
17,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
18,0.90031,58.28848,1,0.19453,0.06639,0.85381
18,0.90031,58.28848,2,0.08619,0.05618,0.81825
18,0.90031,58.28848,3,0.04133,0.05616,0.739
18,0.90031,58.28848,4,0.04509,-0.00262,0.63352
18,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
19,0.83481,56.35591,1,0.19453,0.06639,0.85648
19,0.83481,56.35591,2,0.08618,0.05617,0.82619
19,0.83481,56.35591,3,0.0413,0.05614,0.74686
19,0.83481,56.35591,4,0.04753,-0.00275,0.62408
19,0.83481,56.35591,5,-0.06532,-0.03976,0.4927
20,0.90031,58.28848,1,0.19453,0.06639,0.85381
20,0.90031,58.28848,2,0.08619,0.05618,0.81825
20,0.90031,58.28848,3,0.04133,0.05616,0.739
20,0.90031,58.28848,4,0.04509,-0.00262,0.63352
20,0.90031,58.28848,5,-0.06284,-0.02709,0.53617
