particle,elasticity,weight,frame,x,y,z
1,0.33445,-1367.64908,1,-0.14945,-0.17233,0.78408
1,0.33445,-1367.64908,2,-0.06445,-0.30756,0.86588
1,0.33445,-1367.64908,3,-0.01943,-0.38689,0.87412
1,0.33445,-1367.64908,4,-0.04007,-0.33495,0.76543
1,0.33445,-1367.64908,5,0.00078,-0.35669,0.64103
1,0.33445,-1367.64908,6,0.04158,-0.34635,0.4288
1,0.33445,-1367.64908,7,0.02808,-0.4042,0.24019
1,0.33445,-1367.64908,8,0.07083,-0.38806,0.09897
1,0.33445,-1367.64908,9,0.09118,-0.30636,0.08961
1,0.33445,-1367.64908,10,0.08303,-0.27913,0.14497
1,0.33445,-1367.64908,11,0.06299,-0.18765,0.24163
1,0.33445,-1367.64908,12,0.08425,-0.2336,0.28651
1,0.33445,-1367.64908,13,0.14185,-0.20548,0.33577
1,0.33445,-1367.64908,14,0.08989,-0.14297,0.37284
1,0.33445,-1367.64908,15,0.05246,-0.05308,0.3772
1,0.33445,-1367.64908,16,0.11793,-0.09811,0.37827
1,0.33445,-1367.64908,17,0.05275,-0.06272,0.35221
1,0.33445,-1367.64908,18,-0.0066,-0.00156,0.31118
1,0.33445,-1367.64908,19,0.00254,-0.00883,0.2788
1,0.33445,-1367.64908,20,0.07216,0.01946,0.21949
1,0.33445,-1367.64908,21,0.00778,0.04247,0.13058
1,0.33445,-1367.64908,22,0.03289,0.03526,0.09322
1,0.33445,-1367.64908,23,0.05848,0.16342,0.19206
1,0.33445,-1367.64908,24,0.04136,0.17094,0.2824
1,0.33445,-1367.64908,25,-0.01872,0.24089,0.4069
1,0.33445,-1367.64908,26,0.03691,0.27287,0.51093
1,0.33445,-1367.64908,27,-0.05368,0.22928,0.54114
1,0.33445,-1367.64908,28,-0.04994,0.25405,0.50153
1,0.33445,-1367.64908,29,-0.06527,0.31037,0.44898
1,0.33445,-1367.64908,30,-0.06408,0.30626,0.33484
1,0.33445,-1367.64908,31,-0.04045,0.28641,0.20029
1,0.33445,-1367.64908,32,-0.08549,0.3478,0.10013
1,0.33445,-1367.64908,33,-0.05768,0.38979,0.08825
1,0.33445,-1367.64908,34,-0.07949,0.38306,0.09223
1,0.33445,-1367.64908,35,-0.06603,0.37514,0.17988
1,0.33445,-1367.64908,36,-0.10189,0.39173,0.24382
1,0.33445,-1367.64908,37,-0.11757,0.37505,0.23583
1,0.33445,-1367.64908,38,-0.10593,0.39733,0.28374
1,0.33445,-1367.64908,39,-0.05688,0.3434,0.32642
1,0.33445,-1367.64908,40,-0.08599,0.34617,0.36413
1,0.33445,-1367.64908,41,-0.0613,0.29852,0.361
