particle,elasticity,weight,frame,x,y,z
1,0.64278,238.75069,1,-0.36746,0.02413,0.16116
1,0.64278,238.75069,2,-0.36193,-0.14332,0.21643
1,0.64278,238.75069,3,-0.35243,-0.30384,0.20121
1,0.64278,238.75069,4,-0.22198,-0.35051,0.33243
1,0.64278,238.75069,5,-0.13342,-0.3159,0.37081
1,0.64278,238.75069,6,0.03906,-0.34964,0.3763
1,0.64278,238.75069,7,0.11645,-0.26543,0.46347
1,0.64278,238.75069,8,0.21703,-0.1887,0.51525
1,0.64278,238.75069,9,0.29584,-0.17675,0.52313
1,0.64278,238.75069,10,0.38721,-0.11166,0.50143
1,0.64278,238.75069,11,0.36951,-0.03977,0.51713
1,0.64278,238.75069,12,0.37941,0.08294,0.50569
1,0.64278,238.75069,13,0.38368,0.19269,0.4735
1,0.64278,238.75069,14,0.34774,0.2338,0.44535
1,0.64278,238.75069,15,0.27183,0.38755,0.40241
1,0.64278,238.75069,16,0.18419,0.37343,0.31971
1,0.64278,238.75069,17,0.06565,0.41566,0.23546
1,0.64278,238.75069,18,0.04382,0.35855,0.14037
1,0.64278,238.75069,19,-0.00157,0.30875,0.09983
1,0.64278,238.75069,20,-0.03025,0.21971,0.1445
1,0.64278,238.75069,21,-0.066,0.11544,0.10811
1,0.64278,238.75069,22,-0.11366,0.15244,0.14281
1,0.64278,238.75069,23,-0.12419,0.07051,0.14038
2,0.65994,236.67628,1,-0.36671,0.02457,0.16264
2,0.65994,236.67628,2,-0.36008,-0.14244,0.21848
2,0.65994,236.67628,3,-0.35059,-0.30296,0.20323
2,0.65994,236.67628,4,-0.22041,-0.34938,0.33417
2,0.65994,236.67628,5,-0.13199,-0.31466,0.37239
2,0.65994,236.67628,6,0.04048,-0.34841,0.37786
2,0.65994,236.67628,7,0.11785,-0.26421,0.46502
2,0.65994,236.67628,8,0.21841,-0.1875,0.51678
2,0.65994,236.67628,9,0.2972,-0.17556,0.52465
2,0.65994,236.67628,10,0.38781,-0.11052,0.50281
2,0.65994,236.67628,11,0.36749,-0.03874,0.51806
2,0.65994,236.67628,12,0.3774,0.08396,0.50661
2,0.65994,236.67628,13,0.38169,0.1937,0.47442
2,0.65994,236.67628,14,0.34576,0.23481,0.44627
2,0.65994,236.67628,15,0.26986,0.38855,0.40333
2,0.65994,236.67628,16,0.18251,0.37282,0.32028
2,0.65994,236.67628,17,0.06406,0.41566,0.23592
2,0.65994,236.67628,18,0.04225,0.35855,0.14084
2,0.65994,236.67628,19,-0.00306,0.30877,0.10031
2,0.65994,236.67628,20,-0.03116,0.21983,0.14514
2,0.65994,236.67628,21,-0.06691,0.11556,0.10874
2,0.65994,236.67628,22,-0.11456,0.15257,0.14344
2,0.65994,236.67628,23,-0.11688,0.11271,0.18062
3,0.64278,238.75069,1,-0.36746,0.02413,0.16116
3,0.64278,238.75069,2,-0.36193,-0.14332,0.21643
3,0.64278,238.75069,3,-0.35243,-0.30384,0.20121
3,0.64278,238.75069,4,-0.22198,-0.35051,0.33243
3,0.64278,238.75069,5,-0.13342,-0.3159,0.37081
3,0.64278,238.75069,6,0.03906,-0.34964,0.3763
3,0.64278,238.75069,7,0.11645,-0.26543,0.46347
3,0.64278,238.75069,8,0.21703,-0.1887,0.51525
3,0.64278,238.75069,9,0.29584,-0.17675,0.52313
3,0.64278,238.75069,10,0.38721,-0.11166,0.50143
3,0.64278,238.75069,11,0.36951,-0.03977,0.51713
3,0.64278,238.75069,12,0.37941,0.08294,0.50569
3,0.64278,238.75069,13,0.38368,0.19269,0.4735
3,0.64278,238.75069,14,0.34774,0.2338,0.44535
3,0.64278,238.75069,15,0.27183,0.38755,0.40241
3,0.64278,238.75069,16,0.18419,0.37343,0.31971
3,0.64278,238.75069,17,0.06565,0.41566,0.23546
3,0.64278,238.75069,18,0.04382,0.35855,0.14037
3,0.64278,238.75069,19,-0.00157,0.30875,0.09983
3,0.64278,238.75069,20,-0.03025,0.21971,0.1445
