particle,elasticity,weight,frame,x,y,z
1,0.174,142.25147,1,0.20607,-0.055,0.41492
1,0.174,142.25147,2,0.3902,-0.33046,0.43962
1,0.174,142.25147,3,0.37628,-0.38836,0.42381
1,0.174,142.25147,4,0.28325,-0.41036,0.39761
1,0.174,142.25147,5,0.17613,-0.35154,0.41229
1,0.174,142.25147,6,0.08738,-0.29969,0.39876
1,0.174,142.25147,7,-0.00384,-0.1789,0.31348
1,0.174,142.25147,8,-0.14379,-0.0957,0.29635
1,0.174,142.25147,9,-0.25481,0.05564,0.26167
1,0.174,142.25147,10,-0.29942,0.13406,0.17192
1,0.174,142.25147,11,-0.39482,0.24408,0.19076
1,0.174,142.25147,12,-0.39727,0.3798,0.09799
2,0.05613,138.1002,1,0.20607,-0.055,0.41492
2,0.05613,138.1002,2,0.39638,-0.33095,0.43966
2,0.05613,138.1002,3,0.3771,-0.39484,0.42481
2,0.05613,138.1002,4,0.2834,-0.41036,0.39845
2,0.05613,138.1002,5,0.17627,-0.35154,0.41312
2,0.05613,138.1002,6,0.08752,-0.29968,0.3996
2,0.05613,138.1002,7,-0.00369,-0.1789,0.31431
2,0.05613,138.1002,8,-0.14364,-0.0957,0.29717
2,0.05613,138.1002,9,-0.25467,0.05564,0.26249
2,0.05613,138.1002,10,-0.29928,0.13407,0.17273
2,0.05613,138.1002,11,-0.39468,0.24408,0.19157
2,0.05613,138.1002,12,-0.40352,0.39001,0.1506
3,0.174,142.25147,1,0.20607,-0.055,0.41492
3,0.174,142.25147,2,0.3902,-0.33046,0.43962
3,0.174,142.25147,3,0.37628,-0.38836,0.42381
3,0.174,142.25147,4,0.28325,-0.41036,0.39761
3,0.174,142.25147,5,0.17613,-0.35154,0.41229
3,0.174,142.25147,6,0.08738,-0.29969,0.39876
3,0.174,142.25147,7,-0.00384,-0.1789,0.31348
3,0.174,142.25147,8,-0.14379,-0.0957,0.29635
3,0.174,142.25147,9,-0.25481,0.05564,0.26167
3,0.174,142.25147,10,-0.29942,0.13406,0.17192
3,0.174,142.25147,11,-0.39482,0.24408,0.19076
3,0.174,142.25147,12,-0.39727,0.3798,0.09799
4,0.174,142.25147,1,0.20607,-0.055,0.41492
4,0.174,142.25147,2,0.3902,-0.33046,0.43962
4,0.174,142.25147,3,0.37628,-0.38836,0.42381
4,0.174,142.25147,4,0.28325,-0.41036,0.39761
4,0.174,142.25147,5,0.17613,-0.35154,0.41229
4,0.174,142.25147,6,0.08738,-0.29969,0.39876
4,0.174,142.25147,7,-0.00384,-0.1789,0.31348
4,0.174,142.25147,8,-0.14379,-0.0957,0.29635
4,0.174,142.25147,9,-0.25481,0.05564,0.26167
4,0.174,142.25147,10,-0.29942,0.13406,0.17192
4,0.174,142.25147,11,-0.39482,0.24408,0.19076
4,0.174,142.25147,12,-0.39727,0.3798,0.09799
5,0.174,142.25147,1,0.20607,-0.055,0.41492
5,0.174,142.25147,2,0.3902,-0.33046,0.43962
5,0.174,142.25147,3,0.37628,-0.38836,0.42381
5,0.174,142.25147,4,0.28325,-0.41036,0.39761
5,0.174,142.25147,5,0.17613,-0.35154,0.41229
5,0.174,142.25147,6,0.08738,-0.29969,0.39876
5,0.174,142.25147,7,-0.00384,-0.1789,0.31348
5,0.174,142.25147,8,-0.14379,-0.0957,0.29635
5,0.174,142.25147,9,-0.25481,0.05564,0.26167
5,0.174,142.25147,10,-0.29942,0.13406,0.17192
5,0.174,142.25147,11,-0.39482,0.24408,0.19076
5,0.174,142.25147,12,-0.39727,0.3798,0.09799
6,0.174,142.25147,1,0.20607,-0.055,0.41492
6,0.174,142.25147,2,0.3902,-0.33046,0.43962
6,0.174,142.25147,3,0.37628,-0.38836,0.42381
6,0.174,142.25147,4,0.28325,-0.41036,0.39761
6,0.174,142.25147,5,0.17613,-0.35154,0.41229
6,0.174,142.25147,6,0.08738,-0.29969,0.39876
6,0.174,142.25147,7,-0.00384,-0.1789,0.31348
6,0.174,142.25147,8,-0.14379,-0.0957,0.29635
6,0.174,142.25147,9,-0.25481,0.05564,0.26167
6,0.174,142.25147,10,-0.29942,0.13406,0.17192
6,0.174,142.25147,11,-0.39482,0.24408,0.19076
6,0.174,142.25147,12,-0.39727,0.3798,0.09799
7,0.174,142.25147,1,0.20607,-0.055,0.41492
7,0.174,142.25147,2,0.3902,-0.33046,0.43962
7,0.174,142.25147,3,0.37628,-0.38836,0.42381
7,0.174,142.25147,4,0.28325,-0.41036,0.39761
7,0.174,142.25147,5,0.17613,-0.35154,0.41229
7,0.174,142.25147,6,0.08738,-0.29969,0.39876
7,0.174,142.25147,7,-0.00384,-0.1789,0.31348
7,0.174,142.25147,8,-0.14379,-0.0957,0.29635
7,0.174,142.25147,9,-0.25481,0.05564,0.26167
7,0.174,142.25147,10,-0.29942,0.13406,0.17192
7,0.174,142.25147,11,-0.39482,0.24408,0.19076
7,0.174,142.25147,12,-0.39727,0.3798,0.09799
8,0.174,142.25147,1,0.20607,-0.055,0.41492
8,0.174,142.25147,2,0.3902,-0.33046,0.43962
8,0.174,142.25147,3,0.37628,-0.38836,0.42381
8,0.174,142.25147,4,0.28325,-0.41036,0.39761
8,0.174,142.25147,5,0.17613,-0.35154,0.41229
8,0.174,142.25147,6,0.08738,-0.29969,0.39876
8,0.174,142.25147,7,-0.00384,-0.1789,0.31348
8,0.174,142.25147,8,-0.14379,-0.0957,0.29635
8,0.174,142.25147,9,-0.25481,0.05564,0.26167
8,0.174,142.25147,10,-0.29942,0.13406,0.17192
8,0.174,142.25147,11,-0.39482,0.24408,0.19076
8,0.174,142.25147,12,-0.39727,0.3798,0.09799
9,0.09517,141.17434,1,0.20607,-0.055,0.41492
9,0.09517,141.17434,2,0.39433,-0.33046,0.43962
9,0.09517,141.17434,3,0.37711,-0.39258,0.42481
9,0.09517,141.17434,4,0.28342,-0.41036,0.39845
9,0.09517,141.17434,5,0.17629,-0.35154,0.41312
9,0.09517,141.17434,6,0.08754,-0.29968,0.39959
9,0.09517,141.17434,7,-0.00368,-0.1789,0.3143
9,0.09517,141.17434,8,-0.14363,-0.0957,0.29717
9,0.09517,141.17434,9,-0.25466,0.05564,0.26248
9,0.09517,141.17434,10,-0.29926,0.13407,0.17272
9,0.09517,141.17434,11,-0.39467,0.24408,0.19156
9,0.09517,141.17434,12,-0.39453,0.29218,0.09905
10,0.174,142.25147,1,0.20607,-0.055,0.41492
10,0.174,142.25147,2,0.3902,-0.33046,0.43962
10,0.174,142.25147,3,0.37628,-0.38836,0.42381
10,0.174,142.25147,4,0.28325,-0.41036,0.39761
10,0.174,142.25147,5,0.17613,-0.35154,0.41229
10,0.174,142.25147,6,0.08738,-0.29969,0.39876
10,0.174,142.25147,7,-0.00384,-0.1789,0.31348
10,0.174,142.25147,8,-0.14379,-0.0957,0.29635
10,0.174,142.25147,9,-0.25481,0.05564,0.26167
10,0.174,142.25147,10,-0.29942,0.13406,0.17192
10,0.174,142.25147,11,-0.39482,0.24408,0.19076
10,0.174,142.25147,12,-0.39727,0.3798,0.09799
11,0.174,142.25147,1,0.20607,-0.055,0.41492
11,0.174,142.25147,2,0.3902,-0.33046,0.43962
11,0.174,142.25147,3,0.37628,-0.38836,0.42381
11,0.174,142.25147,4,0.28325,-0.41036,0.39761
11,0.174,142.25147,5,0.17613,-0.35154,0.41229
11,0.174,142.25147,6,0.08738,-0.29969,0.39876
11,0.174,142.25147,7,-0.00384,-0.1789,0.31348
11,0.174,142.25147,8,-0.14379,-0.0957,0.29635
11,0.174,142.25147,9,-0.25481,0.05564,0.26167
11,0.174,142.25147,10,-0.29942,0.13406,0.17192
11,0.174,142.25147,11,-0.39482,0.24408,0.19076
11,0.174,142.25147,12,-0.39727,0.3798,0.09799
12,0.174,142.25147,1,0.20607,-0.055,0.41492
12,0.174,142.25147,2,0.3902,-0.33046,0.43962
12,0.174,142.25147,3,0.37628,-0.38836,0.42381
12,0.174,142.25147,4,0.28325,-0.41036,0.39761
12,0.174,142.25147,5,0.17613,-0.35154,0.41229
12,0.174,142.25147,6,0.08738,-0.29969,0.39876
12,0.174,142.25147,7,-0.00384,-0.1789,0.31348
12,0.174,142.25147,8,-0.14379,-0.0957,0.29635
12,0.174,142.25147,9,-0.25481,0.05564,0.26167
12,0.174,142.25147,10,-0.29942,0.13406,0.17192
12,0.174,142.25147,11,-0.39482,0.24408,0.19076
12,0.174,142.25147,12,-0.39727,0.3798,0.09799
13,0.174,142.25147,1,0.20607,-0.055,0.41492
13,0.174,142.25147,2,0.3902,-0.33046,0.43962
13,0.174,142.25147,3,0.37628,-0.38836,0.42381
13,0.174,142.25147,4,0.28325,-0.41036,0.39761
13,0.174,142.25147,5,0.17613,-0.35154,0.41229
13,0.174,142.25147,6,0.08738,-0.29969,0.39876
13,0.174,142.25147,7,-0.00384,-0.1789,0.31348
13,0.174,142.25147,8,-0.14379,-0.0957,0.29635
13,0.174,142.25147,9,-0.25481,0.05564,0.26167
13,0.174,142.25147,10,-0.29942,0.13406,0.17192
13,0.174,142.25147,11,-0.39482,0.24408,0.19076
13,0.174,142.25147,12,-0.39727,0.3798,0.09799
14,0.174,142.25147,1,0.20607,-0.055,0.41492
14,0.174,142.25147,2,0.3902,-0.33046,0.43962
14,0.174,142.25147,3,0.37628,-0.38836,0.42381
14,0.174,142.25147,4,0.28325,-0.41036,0.39761
14,0.174,142.25147,5,0.17613,-0.35154,0.41229
14,0.174,142.25147,6,0.08738,-0.29969,0.39876
14,0.174,142.25147,7,-0.00384,-0.1789,0.31348
14,0.174,142.25147,8,-0.14379,-0.0957,0.29635
14,0.174,142.25147,9,-0.25481,0.05564,0.26167
14,0.174,142.25147,10,-0.29942,0.13406,0.17192
14,0.174,142.25147,11,-0.39482,0.24408,0.19076
14,0.174,142.25147,12,-0.39727,0.3798,0.09799
15,0.174,142.25147,1,0.20607,-0.055,0.41492
15,0.174,142.25147,2,0.3902,-0.33046,0.43962
15,0.174,142.25147,3,0.37628,-0.38836,0.42381
15,0.174,142.25147,4,0.28325,-0.41036,0.39761
15,0.174,142.25147,5,0.17613,-0.35154,0.41229
15,0.174,142.25147,6,0.08738,-0.29969,0.39876
15,0.174,142.25147,7,-0.00384,-0.1789,0.31348
15,0.174,142.25147,8,-0.14379,-0.0957,0.29635
15,0.174,142.25147,9,-0.25481,0.05564,0.26167
15,0.174,142.25147,10,-0.29942,0.13406,0.17192
15,0.174,142.25147,11,-0.39482,0.24408,0.19076
15,0.174,142.25147,12,-0.39727,0.3798,0.09799
16,0.174,142.25147,1,0.20607,-0.055,0.41492
16,0.174,142.25147,2,0.3902,-0.33046,0.43962
16,0.174,142.25147,3,0.37628,-0.38836,0.42381
16,0.174,142.25147,4,0.28325,-0.41036,0.39761
16,0.174,142.25147,5,0.17613,-0.35154,0.41229
16,0.174,142.25147,6,0.08738,-0.29969,0.39876
16,0.174,142.25147,7,-0.00384,-0.1789,0.31348
16,0.174,142.25147,8,-0.14379,-0.0957,0.29635
16,0.174,142.25147,9,-0.25481,0.05564,0.26167
16,0.174,142.25147,10,-0.29942,0.13406,0.17192
16,0.174,142.25147,11,-0.39482,0.24408,0.19076
16,0.174,142.25147,12,-0.39727,0.3798,0.09799
17,0.174,142.25147,1,0.20607,-0.055,0.41492
17,0.174,142.25147,2,0.3902,-0.33046,0.43962
17,0.174,142.25147,3,0.37628,-0.38836,0.42381
17,0.174,142.25147,4,0.28325,-0.41036,0.39761
17,0.174,142.25147,5,0.17613,-0.35154,0.41229
17,0.174,142.25147,6,0.08738,-0.29969,0.39876
17,0.174,142.25147,7,-0.00384,-0.1789,0.31348
17,0.174,142.25147,8,-0.14379,-0.0957,0.29635
17,0.174,142.25147,9,-0.25481,0.05564,0.26167
17,0.174,142.25147,10,-0.29942,0.13406,0.17192
17,0.174,142.25147,11,-0.39482,0.24408,0.19076
17,0.174,142.25147,12,-0.39727,0.3798,0.09799
18,0.174,142.25147,1,0.20607,-0.055,0.41492
18,0.174,142.25147,2,0.3902,-0.33046,0.43962
18,0.174,142.25147,3,0.37628,-0.38836,0.42381
18,0.174,142.25147,4,0.28325,-0.41036,0.39761
18,0.174,142.25147,5,0.17613,-0.35154,0.41229
18,0.174,142.25147,6,0.08738,-0.29969,0.39876
18,0.174,142.25147,7,-0.00384,-0.1789,0.31348
18,0.174,142.25147,8,-0.14379,-0.0957,0.29635
18,0.174,142.25147,9,-0.25481,0.05564,0.26167
18,0.174,142.25147,10,-0.29942,0.13406,0.17192
18,0.174,142.25147,11,-0.39482,0.24408,0.19076
18,0.174,142.25147,12,-0.39727,0.3798,0.09799
19,0.174,142.25147,1,0.20607,-0.055,0.41492
19,0.174,142.25147,2,0.3902,-0.33046,0.43962
19,0.174,142.25147,3,0.37628,-0.38836,0.42381
19,0.174,142.25147,4,0.28325,-0.41036,0.39761
19,0.174,142.25147,5,0.17613,-0.35154,0.41229
19,0.174,142.25147,6,0.08738,-0.29969,0.39876
19,0.174,142.25147,7,-0.00384,-0.1789,0.31348
19,0.174,142.25147,8,-0.14379,-0.0957,0.29635
19,0.174,142.25147,9,-0.25481,0.05564,0.26167
19,0.174,142.25147,10,-0.29942,0.13406,0.17192
19,0.174,142.25147,11,-0.39482,0.24408,0.19076
19,0.174,142.25147,12,-0.39727,0.3798,0.09799
20,0.174,142.25147,1,0.20607,-0.055,0.41492
20,0.174,142.25147,2,0.3902,-0.33046,0.43962
20,0.174,142.25147,3,0.37628,-0.38836,0.42381
20,0.174,142.25147,4,0.28325,-0.41036,0.39761
20,0.174,142.25147,5,0.17613,-0.35154,0.41229
20,0.174,142.25147,6,0.08738,-0.29969,0.39876
20,0.174,142.25147,7,-0.00384,-0.1789,0.31348
20,0.174,142.25147,8,-0.14379,-0.0957,0.29635
20,0.174,142.25147,9,-0.25481,0.05564,0.26167
20,0.174,142.25147,10,-0.29942,0.13406,0.17192
20,0.174,142.25147,11,-0.39482,0.24408,0.19076
20,0.174,142.25147,12,-0.39727,0.3798,0.09799
