particle,elasticity,weight,frame,x,y,z
1,0.90305,404.40449,1,-0.08071,-0.30355,0.79986
1,0.90305,404.40449,2,0.06788,-0.37471,0.74633
1,0.90305,404.40449,3,0.16676,-0.34946,0.6988
1,0.90305,404.40449,4,0.23792,-0.3123,0.47873
1,0.90305,404.40449,5,0.34741,-0.23692,0.32411
1,0.90305,404.40449,6,0.37777,-0.16765,0.24623
1,0.90305,404.40449,7,0.33947,-0.08901,0.0973
1,0.90305,404.40449,8,0.3888,0.02149,0.16063
1,0.90305,404.40449,9,0.32993,0.11565,0.11045
1,0.90305,404.40449,10,0.2251,0.15242,0.16801
1,0.90305,404.40449,11,0.14106,0.22808,0.22801
1,0.90305,404.40449,12,0.03729,0.34034,0.31994
1,0.90305,404.40449,13,0.00999,0.37685,0.38217
1,0.90305,404.40449,14,-0.04352,0.37869,0.37938
1,0.90305,404.40449,15,-0.07883,0.37708,0.40197
1,0.90305,404.40449,16,-0.17613,0.41381,0.46925
1,0.90305,404.40449,17,-0.22377,0.29777,0.49732
1,0.90305,404.40449,18,-0.30897,0.23695,0.46252
1,0.90305,404.40449,19,-0.38933,0.18068,0.45656
1,0.90305,404.40449,20,-0.36871,0.08813,0.45835
1,0.90305,404.40449,21,-0.36997,0.07349,0.42718
1,0.90305,404.40449,22,-0.33632,0.05043,0.40398
1,0.90305,404.40449,23,-0.31014,-0.02015,0.32775
1,0.90305,404.40449,24,-0.27001,-0.09045,0.30548
1,0.90305,404.40449,25,-0.24425,-0.10743,0.22076
1,0.90305,404.40449,26,-0.1783,-0.14139,0.16925
1,0.90305,404.40449,27,-0.06401,-0.20125,0.12044
1,0.90305,404.40449,28,0.02199,-0.20432,0.15286
1,0.90305,404.40449,29,0.03604,-0.29345,0.09892
1,0.90305,404.40449,30,0.05668,-0.3068,0.13363
1,0.90305,404.40449,31,0.10045,-0.28462,0.16104
1,0.90305,404.40449,32,0.12588,-0.28567,0.24251
1,0.90305,404.40449,33,0.1818,-0.3232,0.26872
1,0.90305,404.40449,34,0.18124,-0.34808,0.30621
2,0.90305,404.40449,1,-0.08071,-0.30355,0.79986
2,0.90305,404.40449,2,0.06788,-0.37471,0.74633
2,0.90305,404.40449,3,0.16676,-0.34946,0.6988
2,0.90305,404.40449,4,0.23792,-0.3123,0.47873
2,0.90305,404.40449,5,0.34741,-0.23692,0.32411
2,0.90305,404.40449,6,0.37777,-0.16765,0.24623
2,0.90305,404.40449,7,0.33947,-0.08901,0.0973
2,0.90305,404.40449,8,0.3888,0.02149,0.16063
2,0.90305,404.40449,9,0.32993,0.11565,0.11045
2,0.90305,404.40449,10,0.2251,0.15242,0.16801
2,0.90305,404.40449,11,0.14106,0.22808,0.22801
2,0.90305,404.40449,12,0.03729,0.34034,0.31994
2,0.90305,404.40449,13,0.00999,0.37685,0.38217
2,0.90305,404.40449,14,-0.04352,0.37869,0.37938
2,0.90305,404.40449,15,-0.07883,0.37708,0.40197
2,0.90305,404.40449,16,-0.17613,0.41381,0.46925
2,0.90305,404.40449,17,-0.22377,0.29777,0.49732
2,0.90305,404.40449,18,-0.30897,0.23695,0.46252
2,0.90305,404.40449,19,-0.38933,0.18068,0.45656
2,0.90305,404.40449,20,-0.36871,0.08813,0.45835
2,0.90305,404.40449,21,-0.36997,0.07349,0.42718
2,0.90305,404.40449,22,-0.33632,0.05043,0.40398
2,0.90305,404.40449,23,-0.31014,-0.02015,0.32775
2,0.90305,404.40449,24,-0.27001,-0.09045,0.30548
2,0.90305,404.40449,25,-0.24425,-0.10743,0.22076
2,0.90305,404.40449,26,-0.1783,-0.14139,0.16925
2,0.90305,404.40449,27,-0.06401,-0.20125,0.12044
2,0.90305,404.40449,28,0.02199,-0.20432,0.15286
2,0.90305,404.40449,29,0.03604,-0.29345,0.09892
2,0.90305,404.40449,30,0.05668,-0.3068,0.13363
2,0.90305,404.40449,31,0.10045,-0.28462,0.16104
2,0.90305,404.40449,32,0.12588,-0.28567,0.24251
2,0.90305,404.40449,33,0.1818,-0.3232,0.26872
2,0.90305,404.40449,34,0.18124,-0.34808,0.30621
3,0.90305,404.40449,1,-0.08071,-0.30355,0.79986
3,0.90305,404.40449,2,0.06788,-0.37471,0.74633
3,0.90305,404.40449,3,0.16676,-0.34946,0.6988
3,0.90305,404.40449,4,0.23792,-0.3123,0.47873
3,0.90305,404.40449,5,0.34741,-0.23692,0.32411
3,0.90305,404.40449,6,0.37777,-0.16765,0.24623
3,0.90305,404.40449,7,0.33947,-0.08901,0.0973
3,0.90305,404.40449,8,0.3888,0.02149,0.16063
3,0.90305,404.40449,9,0.32993,0.11565,0.11045
3,0.90305,404.40449,10,0.2251,0.15242,0.16801
3,0.90305,404.40449,11,0.14106,0.22808,0.22801
3,0.90305,404.40449,12,0.03729,0.34034,0.31994
3,0.90305,404.40449,13,0.00999,0.37685,0.38217
3,0.90305,404.40449,14,-0.04352,0.37869,0.37938
3,0.90305,404.40449,15,-0.07883,0.37708,0.40197
3,0.90305,404.40449,16,-0.17613,0.41381,0.46925
3,0.90305,404.40449,17,-0.22377,0.29777,0.49732
3,0.90305,404.40449,18,-0.30897,0.23695,0.46252
3,0.90305,404.40449,19,-0.38933,0.18068,0.45656
3,0.90305,404.40449,20,-0.36871,0.08813,0.45835
