particle,elasticity,weight,frame,x,y,z
1,0.01126,48.702,1,-0.08319,-0.38994,0.09861
1,0.01126,48.702,2,-0.00406,-0.37768,0.12299
1,0.01126,48.702,3,-0.03862,-0.39062,0.16519
1,0.01126,48.702,4,-0.02245,-0.39603,0.2537
2,0.01126,48.702,1,-0.08319,-0.38994,0.09861
2,0.01126,48.702,2,-0.00406,-0.37768,0.12299
2,0.01126,48.702,3,-0.03862,-0.39062,0.16519
2,0.01126,48.702,4,-0.02245,-0.39603,0.2537
3,0.01126,48.702,1,-0.08319,-0.38994,0.09861
3,0.01126,48.702,2,-0.00406,-0.37768,0.12299
3,0.01126,48.702,3,-0.03862,-0.39062,0.16519
3,0.01126,48.702,4,-0.02245,-0.39603,0.2537
4,0.01126,48.702,1,-0.08319,-0.38994,0.09861
4,0.01126,48.702,2,-0.00406,-0.37768,0.12299
4,0.01126,48.702,3,-0.03862,-0.39062,0.16519
4,0.01126,48.702,4,-0.02245,-0.39603,0.2537
5,0.01126,48.702,1,-0.08319,-0.38994,0.09861
5,0.01126,48.702,2,-0.00406,-0.37768,0.12299
5,0.01126,48.702,3,-0.03862,-0.39062,0.16519
5,0.01126,48.702,4,-0.02245,-0.39603,0.2537
6,0.01126,48.702,1,-0.08319,-0.38994,0.09861
6,0.01126,48.702,2,-0.00406,-0.37768,0.12299
6,0.01126,48.702,3,-0.03862,-0.39062,0.16519
6,0.01126,48.702,4,-0.02245,-0.39603,0.2537
7,0.01126,48.702,1,-0.08319,-0.38994,0.09861
7,0.01126,48.702,2,-0.00406,-0.37768,0.12299
7,0.01126,48.702,3,-0.03862,-0.39062,0.16519
7,0.01126,48.702,4,-0.02245,-0.39603,0.2537
8,0.01126,48.702,1,-0.08319,-0.38994,0.09861
8,0.01126,48.702,2,-0.00406,-0.37768,0.12299
8,0.01126,48.702,3,-0.03862,-0.39062,0.16519
8,0.01126,48.702,4,-0.02245,-0.39603,0.2537
9,0.01126,48.702,1,-0.08319,-0.38994,0.09861
9,0.01126,48.702,2,-0.00406,-0.37768,0.12299
9,0.01126,48.702,3,-0.03862,-0.39062,0.16519
9,0.01126,48.702,4,-0.02245,-0.39603,0.2537
10,0.01126,48.702,1,-0.08319,-0.38994,0.09861
10,0.01126,48.702,2,-0.00406,-0.37768,0.12299
10,0.01126,48.702,3,-0.03862,-0.39062,0.16519
10,0.01126,48.702,4,-0.02245,-0.39603,0.2537
11,0.01126,48.702,1,-0.08319,-0.38994,0.09861
11,0.01126,48.702,2,-0.00406,-0.37768,0.12299
11,0.01126,48.702,3,-0.03862,-0.39062,0.16519
11,0.01126,48.702,4,-0.02245,-0.39603,0.2537
12,0.01126,48.702,1,-0.08319,-0.38994,0.09861
12,0.01126,48.702,2,-0.00406,-0.37768,0.12299
12,0.01126,48.702,3,-0.03862,-0.39062,0.16519
12,0.01126,48.702,4,-0.02245,-0.39603,0.2537
13,0.01126,48.702,1,-0.08319,-0.38994,0.09861
13,0.01126,48.702,2,-0.00406,-0.37768,0.12299
13,0.01126,48.702,3,-0.03862,-0.39062,0.16519
13,0.01126,48.702,4,-0.02245,-0.39603,0.2537
14,0.01126,48.702,1,-0.08319,-0.38994,0.09861
14,0.01126,48.702,2,-0.00406,-0.37768,0.12299
14,0.01126,48.702,3,-0.03862,-0.39062,0.16519
14,0.01126,48.702,4,-0.02245,-0.39603,0.2537
15,0.10584,46.19327,1,-0.0833,-0.3882,0.11544
15,0.10584,46.19327,2,-0.00453,-0.36989,0.1376
15,0.10584,46.19327,3,-0.00916,-0.37592,0.18964
15,0.10584,46.19327,4,0.04213,-0.39524,0.24246
16,0.01126,48.702,1,-0.08319,-0.38994,0.09861
16,0.01126,48.702,2,-0.00406,-0.37768,0.12299
16,0.01126,48.702,3,-0.03862,-0.39062,0.16519
16,0.01126,48.702,4,-0.02245,-0.39603,0.2537
17,0.01126,48.702,1,-0.08319,-0.38994,0.09861
17,0.01126,48.702,2,-0.00406,-0.37768,0.12299
17,0.01126,48.702,3,-0.03862,-0.39062,0.16519
17,0.01126,48.702,4,-0.02245,-0.39603,0.2537
18,0.01126,48.702,1,-0.08319,-0.38994,0.09861
18,0.01126,48.702,2,-0.00406,-0.37768,0.12299
18,0.01126,48.702,3,-0.03862,-0.39062,0.16519
18,0.01126,48.702,4,-0.02245,-0.39603,0.2537
19,0.01126,48.702,1,-0.08319,-0.38994,0.09861
19,0.01126,48.702,2,-0.00406,-0.37768,0.12299
19,0.01126,48.702,3,-0.03862,-0.39062,0.16519
19,0.01126,48.702,4,-0.02245,-0.39603,0.2537
20,0.01126,47.79074,1,-0.08319,-0.38994,0.09861
20,0.01126,47.79074,2,-0.00406,-0.37768,0.12299
20,0.01126,47.79074,3,-0.03862,-0.39062,0.16519
20,0.01126,47.79074,4,-0.04105,-0.39957,0.20228
