particle,elasticity,weight,frame,x,y,z
1,0.57571,43.3225,1,0.37215,0.06797,0.50996
1,0.57571,43.3225,2,0.36782,0.29666,0.40064
1,0.57571,43.3225,3,0.36169,0.34919,0.31071
1,0.57571,43.3225,4,0.30138,0.32213,0.22339
2,0.57571,43.3225,1,0.37215,0.06797,0.50996
2,0.57571,43.3225,2,0.36782,0.29666,0.40064
2,0.57571,43.3225,3,0.36169,0.34919,0.31071
2,0.57571,43.3225,4,0.30138,0.32213,0.22339
3,0.57571,43.3225,1,0.37215,0.06797,0.50996
3,0.57571,43.3225,2,0.36782,0.29666,0.40064
3,0.57571,43.3225,3,0.36169,0.34919,0.31071
3,0.57571,43.3225,4,0.30138,0.32213,0.22339
4,0.57571,43.3225,1,0.37215,0.06797,0.50996
4,0.57571,43.3225,2,0.36782,0.29666,0.40064
4,0.57571,43.3225,3,0.36169,0.34919,0.31071
4,0.57571,43.3225,4,0.30138,0.32213,0.22339
5,0.57571,43.3225,1,0.37215,0.06797,0.50996
5,0.57571,43.3225,2,0.36782,0.29666,0.40064
5,0.57571,43.3225,3,0.36169,0.34919,0.31071
5,0.57571,43.3225,4,0.30138,0.32213,0.22339
6,0.57571,43.3225,1,0.37215,0.06797,0.50996
6,0.57571,43.3225,2,0.36782,0.29666,0.40064
6,0.57571,43.3225,3,0.36169,0.34919,0.31071
6,0.57571,43.3225,4,0.30138,0.32213,0.22339
7,0.57571,43.3225,1,0.37215,0.06797,0.50996
7,0.57571,43.3225,2,0.36782,0.29666,0.40064
7,0.57571,43.3225,3,0.36169,0.34919,0.31071
7,0.57571,43.3225,4,0.30138,0.32213,0.22339
8,0.57571,43.3225,1,0.37215,0.06797,0.50996
8,0.57571,43.3225,2,0.36782,0.29666,0.40064
8,0.57571,43.3225,3,0.36169,0.34919,0.31071
8,0.57571,43.3225,4,0.30138,0.32213,0.22339
9,0.57571,43.3225,1,0.37215,0.06797,0.50996
9,0.57571,43.3225,2,0.36782,0.29666,0.40064
9,0.57571,43.3225,3,0.36169,0.34919,0.31071
9,0.57571,43.3225,4,0.30138,0.32213,0.22339
10,0.99832,40.59913,1,0.37756,0.07349,0.52271
10,0.99832,40.59913,2,0.36955,0.31987,0.38907
10,0.99832,40.59913,3,0.33493,0.32598,0.28252
10,0.99832,40.59913,4,0.27455,0.25168,0.1523
11,0.57571,43.3225,1,0.37215,0.06797,0.50996
11,0.57571,43.3225,2,0.36782,0.29666,0.40064
11,0.57571,43.3225,3,0.36169,0.34919,0.31071
11,0.57571,43.3225,4,0.30138,0.32213,0.22339
12,0.99832,40.59913,1,0.37756,0.07349,0.52271
12,0.99832,40.59913,2,0.36955,0.31987,0.38907
12,0.99832,40.59913,3,0.33493,0.32598,0.28252
12,0.99832,40.59913,4,0.27455,0.25168,0.1523
13,0.57571,43.3225,1,0.37215,0.06797,0.50996
13,0.57571,43.3225,2,0.36782,0.29666,0.40064
13,0.57571,43.3225,3,0.36169,0.34919,0.31071
13,0.57571,43.3225,4,0.30138,0.32213,0.22339
14,0.57571,43.3225,1,0.37215,0.06797,0.50996
14,0.57571,43.3225,2,0.36782,0.29666,0.40064
14,0.57571,43.3225,3,0.36169,0.34919,0.31071
14,0.57571,43.3225,4,0.30138,0.32213,0.22339
15,0.57571,43.3225,1,0.37215,0.06797,0.50996
15,0.57571,43.3225,2,0.36782,0.29666,0.40064
15,0.57571,43.3225,3,0.36169,0.34919,0.31071
15,0.57571,43.3225,4,0.30138,0.32213,0.22339
16,0.57571,43.3225,1,0.37215,0.06797,0.50996
16,0.57571,43.3225,2,0.36782,0.29666,0.40064
16,0.57571,43.3225,3,0.36169,0.34919,0.31071
16,0.57571,43.3225,4,0.30138,0.32213,0.22339
17,0.57571,43.3225,1,0.37215,0.06797,0.50996
17,0.57571,43.3225,2,0.36782,0.29666,0.40064
17,0.57571,43.3225,3,0.36169,0.34919,0.31071
17,0.57571,43.3225,4,0.30138,0.32213,0.22339
18,0.57571,43.3225,1,0.37215,0.06797,0.50996
18,0.57571,43.3225,2,0.36782,0.29666,0.40064
18,0.57571,43.3225,3,0.36169,0.34919,0.31071
18,0.57571,43.3225,4,0.30138,0.32213,0.22339
19,0.57571,43.3225,1,0.37215,0.06797,0.50996
19,0.57571,43.3225,2,0.36782,0.29666,0.40064
19,0.57571,43.3225,3,0.36169,0.34919,0.31071
19,0.57571,43.3225,4,0.30138,0.32213,0.22339
20,0.99832,40.59913,1,0.37756,0.07349,0.52271
20,0.99832,40.59913,2,0.36955,0.31987,0.38907
20,0.99832,40.59913,3,0.33493,0.32598,0.28252
20,0.99832,40.59913,4,0.27455,0.25168,0.1523
