particle,elasticity,weight,frame,x,y,z
1,0.75615,604.70144,1,0.31556,0.17033,0.44059
1,0.75615,604.70144,2,0.25954,0.14184,0.59321
1,0.75615,604.70144,3,0.18439,0.00753,0.7971
1,0.75615,604.70144,4,0.09241,-0.08467,0.88455
1,0.75615,604.70144,5,-0.09421,-0.18734,0.84275
1,0.75615,604.70144,6,-0.16035,-0.20337,0.78967
1,0.75615,604.70144,7,-0.27908,-0.21864,0.70247
1,0.75615,604.70144,8,-0.38503,-0.25275,0.55707
1,0.75615,604.70144,9,-0.33412,-0.28021,0.40773
1,0.75615,604.70144,10,-0.36955,-0.3253,0.172
1,0.75615,604.70144,11,-0.3902,-0.3457,0.11898
1,0.75615,604.70144,12,-0.32756,-0.35941,0.15339
1,0.75615,604.70144,13,-0.28125,-0.33321,0.22062
1,0.75615,604.70144,14,-0.24352,-0.36292,0.22563
1,0.75615,604.70144,15,-0.13195,-0.33756,0.2857
1,0.75615,604.70144,16,-0.11058,-0.38554,0.28578
1,0.75615,604.70144,17,-0.07768,-0.39537,0.34516
1,0.75615,604.70144,18,-0.03984,-0.39818,0.42895
1,0.75615,604.70144,19,-0.00634,-0.3976,0.38324
1,0.75615,604.70144,20,0.0347,-0.36978,0.3847
1,0.75615,604.70144,21,0.08905,-0.40238,0.37125
1,0.75615,604.70144,22,0.0981,-0.36417,0.34714
1,0.75615,604.70144,23,0.13504,-0.3625,0.33499
1,0.75615,604.70144,24,0.20467,-0.35208,0.3009
1,0.75615,604.70144,25,0.24916,-0.30618,0.30391
1,0.75615,604.70144,26,0.28664,-0.26167,0.26395
1,0.75615,604.70144,27,0.34508,-0.30647,0.20753
1,0.75615,604.70144,28,0.3377,-0.22822,0.10674
1,0.75615,604.70144,29,0.38131,-0.25728,0.18842
1,0.75615,604.70144,30,0.39868,-0.26353,0.20131
1,0.75615,604.70144,31,0.39897,-0.23968,0.11342
1,0.75615,604.70144,32,0.38798,-0.27332,0.10446
1,0.75615,604.70144,33,0.35228,-0.23084,0.10653
1,0.75615,604.70144,34,0.34971,-0.2614,0.10518
1,0.75615,604.70144,35,0.26615,-0.24825,0.14101
1,0.75615,604.70144,36,0.22164,-0.30199,0.1087
1,0.75615,604.70144,37,0.18901,-0.33752,0.10437
1,0.75615,604.70144,38,0.21857,-0.35485,0.1338
1,0.75615,604.70144,39,0.18232,-0.33036,0.10477
1,0.75615,604.70144,40,0.13839,-0.36218,0.09804
1,0.75615,604.70144,41,0.13016,-0.39631,0.0814
1,0.75615,604.70144,42,0.10538,-0.40028,0.12979
1,0.75615,604.70144,43,0.05116,-0.41046,0.09999
1,0.75615,604.70144,44,0.01891,-0.38764,0.10974
1,0.75615,604.70144,45,0.02937,-0.38701,0.09658
1,0.75615,604.70144,46,0.01471,-0.38777,0.09411
1,0.75615,604.70144,47,-0.02125,-0.3949,0.08366
1,0.75615,604.70144,48,-0.01706,-0.35822,0.07742
1,0.75615,604.70144,49,-0.0712,-0.32411,0.07799
1,0.75615,604.70144,50,-0.01003,-0.34158,0.07896
1,0.75615,604.70144,51,-0.05256,-0.28122,0.09466
1,0.75615,604.70144,52,-0.04826,-0.25338,0.07747
2,0.75615,603.36605,1,0.31556,0.17033,0.44059
2,0.75615,603.36605,2,0.25954,0.14184,0.59321
2,0.75615,603.36605,3,0.18439,0.00753,0.7971
2,0.75615,603.36605,4,0.09241,-0.08467,0.88455
2,0.75615,603.36605,5,-0.09421,-0.18734,0.84275
2,0.75615,603.36605,6,-0.16035,-0.20337,0.78967
2,0.75615,603.36605,7,-0.27908,-0.21864,0.70247
2,0.75615,603.36605,8,-0.38503,-0.25275,0.55707
2,0.75615,603.36605,9,-0.33412,-0.28021,0.40773
2,0.75615,603.36605,10,-0.36955,-0.3253,0.172
2,0.75615,603.36605,11,-0.3902,-0.3457,0.11898
2,0.75615,603.36605,12,-0.32756,-0.35941,0.15339
2,0.75615,603.36605,13,-0.28125,-0.33321,0.22062
2,0.75615,603.36605,14,-0.24352,-0.36292,0.22563
2,0.75615,603.36605,15,-0.13195,-0.33756,0.2857
2,0.75615,603.36605,16,-0.11058,-0.38554,0.28578
2,0.75615,603.36605,17,-0.07768,-0.39537,0.34516
2,0.75615,603.36605,18,-0.03984,-0.39818,0.42895
2,0.75615,603.36605,19,-0.00634,-0.3976,0.38324
2,0.75615,603.36605,20,0.0347,-0.36978,0.3847
2,0.75615,603.36605,21,0.08905,-0.40238,0.37125
2,0.75615,603.36605,22,0.0981,-0.36417,0.34714
2,0.75615,603.36605,23,0.13504,-0.3625,0.33499
2,0.75615,603.36605,24,0.20467,-0.35208,0.3009
2,0.75615,603.36605,25,0.24916,-0.30618,0.30391
2,0.75615,603.36605,26,0.28664,-0.26167,0.26395
2,0.75615,603.36605,27,0.34508,-0.30647,0.20753
2,0.75615,603.36605,28,0.3377,-0.22822,0.10674
2,0.75615,603.36605,29,0.38131,-0.25728,0.18842
2,0.75615,603.36605,30,0.39868,-0.26353,0.20131
2,0.75615,603.36605,31,0.39897,-0.23968,0.11342
2,0.75615,603.36605,32,0.38798,-0.27332,0.10446
2,0.75615,603.36605,33,0.35228,-0.23084,0.10653
2,0.75615,603.36605,34,0.34971,-0.2614,0.10518
2,0.75615,603.36605,35,0.26615,-0.24825,0.14101
2,0.75615,603.36605,36,0.22164,-0.30199,0.1087
2,0.75615,603.36605,37,0.18901,-0.33752,0.10437
2,0.75615,603.36605,38,0.21857,-0.35485,0.1338
2,0.75615,603.36605,39,0.18232,-0.33036,0.10477
2,0.75615,603.36605,40,0.13839,-0.36218,0.09804
2,0.75615,603.36605,41,0.13016,-0.39631,0.0814
2,0.75615,603.36605,42,0.10538,-0.40028,0.12979
2,0.75615,603.36605,43,0.05116,-0.41046,0.09999
2,0.75615,603.36605,44,0.01891,-0.38764,0.10974
2,0.75615,603.36605,45,0.02937,-0.38701,0.09658
2,0.75615,603.36605,46,0.01471,-0.38777,0.09411
2,0.75615,603.36605,47,-0.02125,-0.3949,0.08366
2,0.75615,603.36605,48,-0.01706,-0.35822,0.07742
2,0.75615,603.36605,49,-0.0712,-0.32411,0.07799
2,0.75615,603.36605,50,-0.01003,-0.34158,0.07896
2,0.75615,603.36605,51,-0.03042,-0.27199,0.11236
2,0.75615,603.36605,52,-0.02244,-0.24952,0.11354
3,0.75615,603.72145,1,0.31556,0.17033,0.44059
3,0.75615,603.72145,2,0.25954,0.14184,0.59321
3,0.75615,603.72145,3,0.18439,0.00753,0.7971
3,0.75615,603.72145,4,0.09241,-0.08467,0.88455
3,0.75615,603.72145,5,-0.09421,-0.18734,0.84275
3,0.75615,603.72145,6,-0.16035,-0.20337,0.78967
3,0.75615,603.72145,7,-0.27908,-0.21864,0.70247
3,0.75615,603.72145,8,-0.38503,-0.25275,0.55707
3,0.75615,603.72145,9,-0.33412,-0.28021,0.40773
3,0.75615,603.72145,10,-0.36955,-0.3253,0.172
3,0.75615,603.72145,11,-0.3902,-0.3457,0.11898
3,0.75615,603.72145,12,-0.32756,-0.35941,0.15339
3,0.75615,603.72145,13,-0.28125,-0.33321,0.22062
3,0.75615,603.72145,14,-0.24352,-0.36292,0.22563
3,0.75615,603.72145,15,-0.13195,-0.33756,0.2857
3,0.75615,603.72145,16,-0.11058,-0.38554,0.28578
3,0.75615,603.72145,17,-0.07768,-0.39537,0.34516
3,0.75615,603.72145,18,-0.03984,-0.39818,0.42895
3,0.75615,603.72145,19,-0.00634,-0.3976,0.38324
3,0.75615,603.72145,20,0.0347,-0.36978,0.3847
3,0.75615,603.72145,21,0.08905,-0.40238,0.37125
3,0.75615,603.72145,22,0.0981,-0.36417,0.34714
3,0.75615,603.72145,23,0.13504,-0.3625,0.33499
3,0.75615,603.72145,24,0.20467,-0.35208,0.3009
3,0.75615,603.72145,25,0.24916,-0.30618,0.30391
3,0.75615,603.72145,26,0.28664,-0.26167,0.26395
3,0.75615,603.72145,27,0.34508,-0.30647,0.20753
3,0.75615,603.72145,28,0.3377,-0.22822,0.10674
3,0.75615,603.72145,29,0.38131,-0.25728,0.18842
3,0.75615,603.72145,30,0.39868,-0.26353,0.20131
3,0.75615,603.72145,31,0.39897,-0.23968,0.11342
3,0.75615,603.72145,32,0.38798,-0.27332,0.10446
3,0.75615,603.72145,33,0.35228,-0.23084,0.10653
3,0.75615,603.72145,34,0.34971,-0.2614,0.10518
3,0.75615,603.72145,35,0.26615,-0.24825,0.14101
3,0.75615,603.72145,36,0.22164,-0.30199,0.1087
3,0.75615,603.72145,37,0.18901,-0.33752,0.10437
3,0.75615,603.72145,38,0.21857,-0.35485,0.1338
3,0.75615,603.72145,39,0.18232,-0.33036,0.10477
3,0.75615,603.72145,40,0.13839,-0.36218,0.09804
3,0.75615,603.72145,41,0.13016,-0.39631,0.0814
3,0.75615,603.72145,42,0.10538,-0.40028,0.12979
3,0.75615,603.72145,43,0.05116,-0.41046,0.09999
3,0.75615,603.72145,44,0.01891,-0.38764,0.10974
3,0.75615,603.72145,45,0.02937,-0.38701,0.09658
3,0.75615,603.72145,46,0.01471,-0.38777,0.09411
3,0.75615,603.72145,47,-0.02125,-0.3949,0.08366
3,0.75615,603.72145,48,-0.01706,-0.35822,0.07742
3,0.75615,603.72145,49,-0.0712,-0.32411,0.07799
3,0.75615,603.72145,50,-0.01003,-0.34158,0.07896
3,0.75615,603.72145,51,-0.05256,-0.28122,0.09466
3,0.75615,603.72145,52,-0.02678,-0.27691,0.07776
4,0.75615,604.70144,1,0.31556,0.17033,0.44059
4,0.75615,604.70144,2,0.25954,0.14184,0.59321
4,0.75615,604.70144,3,0.18439,0.00753,0.7971
4,0.75615,604.70144,4,0.09241,-0.08467,0.88455
4,0.75615,604.70144,5,-0.09421,-0.18734,0.84275
4,0.75615,604.70144,6,-0.16035,-0.20337,0.78967
4,0.75615,604.70144,7,-0.27908,-0.21864,0.70247
4,0.75615,604.70144,8,-0.38503,-0.25275,0.55707
4,0.75615,604.70144,9,-0.33412,-0.28021,0.40773
4,0.75615,604.70144,10,-0.36955,-0.3253,0.172
4,0.75615,604.70144,11,-0.3902,-0.3457,0.11898
4,0.75615,604.70144,12,-0.32756,-0.35941,0.15339
4,0.75615,604.70144,13,-0.28125,-0.33321,0.22062
4,0.75615,604.70144,14,-0.24352,-0.36292,0.22563
4,0.75615,604.70144,15,-0.13195,-0.33756,0.2857
4,0.75615,604.70144,16,-0.11058,-0.38554,0.28578
4,0.75615,604.70144,17,-0.07768,-0.39537,0.34516
4,0.75615,604.70144,18,-0.03984,-0.39818,0.42895
4,0.75615,604.70144,19,-0.00634,-0.3976,0.38324
4,0.75615,604.70144,20,0.0347,-0.36978,0.3847
4,0.75615,604.70144,21,0.08905,-0.40238,0.37125
4,0.75615,604.70144,22,0.0981,-0.36417,0.34714
4,0.75615,604.70144,23,0.13504,-0.3625,0.33499
4,0.75615,604.70144,24,0.20467,-0.35208,0.3009
4,0.75615,604.70144,25,0.24916,-0.30618,0.30391
4,0.75615,604.70144,26,0.28664,-0.26167,0.26395
4,0.75615,604.70144,27,0.34508,-0.30647,0.20753
4,0.75615,604.70144,28,0.3377,-0.22822,0.10674
4,0.75615,604.70144,29,0.38131,-0.25728,0.18842
4,0.75615,604.70144,30,0.39868,-0.26353,0.20131
4,0.75615,604.70144,31,0.39897,-0.23968,0.11342
4,0.75615,604.70144,32,0.38798,-0.27332,0.10446
4,0.75615,604.70144,33,0.35228,-0.23084,0.10653
4,0.75615,604.70144,34,0.34971,-0.2614,0.10518
4,0.75615,604.70144,35,0.26615,-0.24825,0.14101
4,0.75615,604.70144,36,0.22164,-0.30199,0.1087
4,0.75615,604.70144,37,0.18901,-0.33752,0.10437
4,0.75615,604.70144,38,0.21857,-0.35485,0.1338
4,0.75615,604.70144,39,0.18232,-0.33036,0.10477
4,0.75615,604.70144,40,0.13839,-0.36218,0.09804
4,0.75615,604.70144,41,0.13016,-0.39631,0.0814
4,0.75615,604.70144,42,0.10538,-0.40028,0.12979
4,0.75615,604.70144,43,0.05116,-0.41046,0.09999
4,0.75615,604.70144,44,0.01891,-0.38764,0.10974
4,0.75615,604.70144,45,0.02937,-0.38701,0.09658
4,0.75615,604.70144,46,0.01471,-0.38777,0.09411
4,0.75615,604.70144,47,-0.02125,-0.3949,0.08366
4,0.75615,604.70144,48,-0.01706,-0.35822,0.07742
4,0.75615,604.70144,49,-0.0712,-0.32411,0.07799
4,0.75615,604.70144,50,-0.01003,-0.34158,0.07896
4,0.75615,604.70144,51,-0.05256,-0.28122,0.09466
4,0.75615,604.70144,52,-0.04826,-0.25338,0.07747
5,0.75615,604.70144,1,0.31556,0.17033,0.44059
5,0.75615,604.70144,2,0.25954,0.14184,0.59321
5,0.75615,604.70144,3,0.18439,0.00753,0.7971
5,0.75615,604.70144,4,0.09241,-0.08467,0.88455
5,0.75615,604.70144,5,-0.09421,-0.18734,0.84275
5,0.75615,604.70144,6,-0.16035,-0.20337,0.78967
5,0.75615,604.70144,7,-0.27908,-0.21864,0.70247
5,0.75615,604.70144,8,-0.38503,-0.25275,0.55707
5,0.75615,604.70144,9,-0.33412,-0.28021,0.40773
5,0.75615,604.70144,10,-0.36955,-0.3253,0.172
5,0.75615,604.70144,11,-0.3902,-0.3457,0.11898
5,0.75615,604.70144,12,-0.32756,-0.35941,0.15339
5,0.75615,604.70144,13,-0.28125,-0.33321,0.22062
5,0.75615,604.70144,14,-0.24352,-0.36292,0.22563
5,0.75615,604.70144,15,-0.13195,-0.33756,0.2857
5,0.75615,604.70144,16,-0.11058,-0.38554,0.28578
5,0.75615,604.70144,17,-0.07768,-0.39537,0.34516
5,0.75615,604.70144,18,-0.03984,-0.39818,0.42895
5,0.75615,604.70144,19,-0.00634,-0.3976,0.38324
5,0.75615,604.70144,20,0.0347,-0.36978,0.3847
5,0.75615,604.70144,21,0.08905,-0.40238,0.37125
5,0.75615,604.70144,22,0.0981,-0.36417,0.34714
5,0.75615,604.70144,23,0.13504,-0.3625,0.33499
5,0.75615,604.70144,24,0.20467,-0.35208,0.3009
5,0.75615,604.70144,25,0.24916,-0.30618,0.30391
5,0.75615,604.70144,26,0.28664,-0.26167,0.26395
5,0.75615,604.70144,27,0.34508,-0.30647,0.20753
5,0.75615,604.70144,28,0.3377,-0.22822,0.10674
5,0.75615,604.70144,29,0.38131,-0.25728,0.18842
5,0.75615,604.70144,30,0.39868,-0.26353,0.20131
5,0.75615,604.70144,31,0.39897,-0.23968,0.11342
5,0.75615,604.70144,32,0.38798,-0.27332,0.10446
5,0.75615,604.70144,33,0.35228,-0.23084,0.10653
5,0.75615,604.70144,34,0.34971,-0.2614,0.10518
5,0.75615,604.70144,35,0.26615,-0.24825,0.14101
