particle,elasticity,weight,frame,x,y,z
1,0.16026,175.35856,1,-0.26256,-0.12358,0.84784
1,0.16026,175.35856,2,-0.28575,0.17728,0.72304
1,0.16026,175.35856,3,-0.26904,0.3875,0.65036
1,0.16026,175.35856,4,-0.25515,0.37948,0.55636
1,0.16026,175.35856,5,-0.24937,0.40742,0.52292
1,0.16026,175.35856,6,-0.20136,0.3735,0.43081
1,0.16026,175.35856,7,-0.19626,0.30986,0.32552
1,0.16026,175.35856,8,-0.21858,0.2706,0.22934
1,0.16026,175.35856,9,-0.20196,0.22549,0.15002
1,0.16026,175.35856,10,-0.20124,0.14548,0.095
1,0.16026,175.35856,11,-0.23773,0.09365,0.14026
1,0.16026,175.35856,12,-0.21404,0.02304,0.09101
1,0.16026,175.35856,13,-0.14003,0.03632,0.09717
1,0.16026,175.35856,14,-0.14619,0.03154,0.10009
2,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
2,0.02455,176.2969,2,-0.28575,0.17728,0.72304
2,0.02455,176.2969,3,-0.26904,0.38962,0.65036
2,0.02455,176.2969,4,-0.25516,0.39001,0.55688
2,0.02455,176.2969,5,-0.24938,0.40742,0.52294
2,0.02455,176.2969,6,-0.20136,0.3735,0.43083
2,0.02455,176.2969,7,-0.19626,0.30986,0.32554
2,0.02455,176.2969,8,-0.21858,0.2706,0.22936
2,0.02455,176.2969,9,-0.20196,0.22549,0.15004
2,0.02455,176.2969,10,-0.18801,0.13881,0.09608
2,0.02455,176.2969,11,-0.23321,0.10157,0.10116
2,0.02455,176.2969,12,-0.13328,0.0352,0.09306
2,0.02455,176.2969,13,-0.16156,0.02135,0.09956
2,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
3,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
3,0.02455,176.2969,2,-0.28575,0.17728,0.72304
3,0.02455,176.2969,3,-0.26904,0.38962,0.65036
3,0.02455,176.2969,4,-0.25516,0.39001,0.55688
3,0.02455,176.2969,5,-0.24938,0.40742,0.52294
3,0.02455,176.2969,6,-0.20136,0.3735,0.43083
3,0.02455,176.2969,7,-0.19626,0.30986,0.32554
3,0.02455,176.2969,8,-0.21858,0.2706,0.22936
3,0.02455,176.2969,9,-0.20196,0.22549,0.15004
3,0.02455,176.2969,10,-0.18801,0.13881,0.09608
3,0.02455,176.2969,11,-0.23321,0.10157,0.10116
3,0.02455,176.2969,12,-0.13328,0.0352,0.09306
3,0.02455,176.2969,13,-0.16156,0.02135,0.09956
3,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
4,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
4,0.02455,176.2969,2,-0.28575,0.17728,0.72304
4,0.02455,176.2969,3,-0.26904,0.38962,0.65036
4,0.02455,176.2969,4,-0.25516,0.39001,0.55688
4,0.02455,176.2969,5,-0.24938,0.40742,0.52294
4,0.02455,176.2969,6,-0.20136,0.3735,0.43083
4,0.02455,176.2969,7,-0.19626,0.30986,0.32554
4,0.02455,176.2969,8,-0.21858,0.2706,0.22936
4,0.02455,176.2969,9,-0.20196,0.22549,0.15004
4,0.02455,176.2969,10,-0.18801,0.13881,0.09608
4,0.02455,176.2969,11,-0.23321,0.10157,0.10116
4,0.02455,176.2969,12,-0.13328,0.0352,0.09306
4,0.02455,176.2969,13,-0.16156,0.02135,0.09956
4,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
5,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
5,0.02455,176.2969,2,-0.28575,0.17728,0.72304
5,0.02455,176.2969,3,-0.26904,0.38962,0.65036
5,0.02455,176.2969,4,-0.25516,0.39001,0.55688
5,0.02455,176.2969,5,-0.24938,0.40742,0.52294
5,0.02455,176.2969,6,-0.20136,0.3735,0.43083
5,0.02455,176.2969,7,-0.19626,0.30986,0.32554
5,0.02455,176.2969,8,-0.21858,0.2706,0.22936
5,0.02455,176.2969,9,-0.20196,0.22549,0.15004
5,0.02455,176.2969,10,-0.18801,0.13881,0.09608
5,0.02455,176.2969,11,-0.23321,0.10157,0.10116
5,0.02455,176.2969,12,-0.13328,0.0352,0.09306
5,0.02455,176.2969,13,-0.16156,0.02135,0.09956
5,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
6,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
6,0.02455,176.2969,2,-0.28575,0.17728,0.72304
6,0.02455,176.2969,3,-0.26904,0.38962,0.65036
6,0.02455,176.2969,4,-0.25516,0.39001,0.55688
6,0.02455,176.2969,5,-0.24938,0.40742,0.52294
6,0.02455,176.2969,6,-0.20136,0.3735,0.43083
6,0.02455,176.2969,7,-0.19626,0.30986,0.32554
6,0.02455,176.2969,8,-0.21858,0.2706,0.22936
6,0.02455,176.2969,9,-0.20196,0.22549,0.15004
6,0.02455,176.2969,10,-0.18801,0.13881,0.09608
6,0.02455,176.2969,11,-0.23321,0.10157,0.10116
6,0.02455,176.2969,12,-0.13328,0.0352,0.09306
6,0.02455,176.2969,13,-0.16156,0.02135,0.09956
6,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
7,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
7,0.02455,176.2969,2,-0.28575,0.17728,0.72304
7,0.02455,176.2969,3,-0.26904,0.38962,0.65036
7,0.02455,176.2969,4,-0.25516,0.39001,0.55688
7,0.02455,176.2969,5,-0.24938,0.40742,0.52294
7,0.02455,176.2969,6,-0.20136,0.3735,0.43083
7,0.02455,176.2969,7,-0.19626,0.30986,0.32554
7,0.02455,176.2969,8,-0.21858,0.2706,0.22936
7,0.02455,176.2969,9,-0.20196,0.22549,0.15004
7,0.02455,176.2969,10,-0.18801,0.13881,0.09608
7,0.02455,176.2969,11,-0.23321,0.10157,0.10116
7,0.02455,176.2969,12,-0.13328,0.0352,0.09306
7,0.02455,176.2969,13,-0.16156,0.02135,0.09956
7,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
8,0.30748,173.2998,1,-0.26256,-0.12358,0.84784
8,0.30748,173.2998,2,-0.28575,0.17728,0.72304
8,0.30748,173.2998,3,-0.26904,0.3852,0.65036
8,0.30748,173.2998,4,-0.25515,0.35883,0.55637
8,0.30748,173.2998,5,-0.24935,0.40742,0.52114
8,0.30748,173.2998,6,-0.20133,0.3735,0.42905
8,0.30748,173.2998,7,-0.19623,0.30987,0.32378
8,0.30748,173.2998,8,-0.21856,0.27061,0.22762
8,0.30748,173.2998,9,-0.20194,0.22551,0.14832
8,0.30748,173.2998,10,-0.20148,0.14483,0.10028
8,0.30748,173.2998,11,-0.23771,0.09445,0.11307
8,0.30748,173.2998,12,-0.21401,0.02376,0.09223
8,0.30748,173.2998,13,-0.14002,0.03712,0.09712
8,0.30748,173.2998,14,-0.20684,0.05576,0.08559
9,0.02455,176.2969,1,-0.26256,-0.12358,0.84784
9,0.02455,176.2969,2,-0.28575,0.17728,0.72304
9,0.02455,176.2969,3,-0.26904,0.38962,0.65036
9,0.02455,176.2969,4,-0.25516,0.39001,0.55688
9,0.02455,176.2969,5,-0.24938,0.40742,0.52294
9,0.02455,176.2969,6,-0.20136,0.3735,0.43083
9,0.02455,176.2969,7,-0.19626,0.30986,0.32554
9,0.02455,176.2969,8,-0.21858,0.2706,0.22936
9,0.02455,176.2969,9,-0.20196,0.22549,0.15004
9,0.02455,176.2969,10,-0.18801,0.13881,0.09608
9,0.02455,176.2969,11,-0.23321,0.10157,0.10116
9,0.02455,176.2969,12,-0.13328,0.0352,0.09306
9,0.02455,176.2969,13,-0.16156,0.02135,0.09956
9,0.02455,176.2969,14,-0.17558,-0.00489,0.08592
