particle,elasticity,weight,frame,x,y,z
1,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
1,0.35273,142.01951,2,0.07499,-0.38914,0.804
1,0.35273,142.01951,3,0.17229,-0.38607,0.74573
1,0.35273,142.01951,4,0.24358,-0.34849,0.52498
1,0.35273,142.01951,5,0.35319,-0.27268,0.36965
1,0.35273,142.01951,6,0.38966,-0.19892,0.28744
1,0.35273,142.01951,7,0.36319,-0.11181,0.1307
1,0.35273,142.01951,8,0.39442,-0.00316,0.10846
1,0.35273,142.01951,9,0.33399,0.0916,0.07662
1,0.35273,142.01951,10,0.22904,0.12859,0.13444
1,0.35273,142.01951,11,0.1449,0.20447,0.19468
1,0.35273,142.01951,12,0.04102,0.31692,0.28682
2,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
2,0.35273,142.01951,2,0.07499,-0.38914,0.804
2,0.35273,142.01951,3,0.17229,-0.38607,0.74573
2,0.35273,142.01951,4,0.24358,-0.34849,0.52498
2,0.35273,142.01951,5,0.35319,-0.27268,0.36965
2,0.35273,142.01951,6,0.38966,-0.19892,0.28744
2,0.35273,142.01951,7,0.36319,-0.11181,0.1307
2,0.35273,142.01951,8,0.39442,-0.00316,0.10846
2,0.35273,142.01951,9,0.33399,0.0916,0.07662
2,0.35273,142.01951,10,0.22904,0.12859,0.13444
2,0.35273,142.01951,11,0.1449,0.20447,0.19468
2,0.35273,142.01951,12,0.04102,0.31692,0.28682
3,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
3,0.35273,142.01951,2,0.07499,-0.38914,0.804
3,0.35273,142.01951,3,0.17229,-0.38607,0.74573
3,0.35273,142.01951,4,0.24358,-0.34849,0.52498
3,0.35273,142.01951,5,0.35319,-0.27268,0.36965
3,0.35273,142.01951,6,0.38966,-0.19892,0.28744
3,0.35273,142.01951,7,0.36319,-0.11181,0.1307
3,0.35273,142.01951,8,0.39442,-0.00316,0.10846
3,0.35273,142.01951,9,0.33399,0.0916,0.07662
3,0.35273,142.01951,10,0.22904,0.12859,0.13444
3,0.35273,142.01951,11,0.1449,0.20447,0.19468
3,0.35273,142.01951,12,0.04102,0.31692,0.28682
4,0.39261,139.88262,1,-0.07391,-0.31073,0.85676
4,0.39261,139.88262,2,0.07428,-0.38792,0.79979
4,0.39261,139.88262,3,0.17174,-0.38344,0.74218
4,0.39261,139.88262,4,0.24303,-0.34588,0.52148
4,0.39261,139.88262,5,0.35263,-0.2701,0.36619
4,0.39261,139.88262,6,0.3887,-0.19667,0.28428
4,0.39261,139.88262,7,0.36146,-0.1102,0.12806
4,0.39261,139.88262,8,0.39115,-0.0004,0.10221
4,0.39261,139.88262,9,0.3335,0.0934,0.07661
4,0.39261,139.88262,10,0.24577,0.16384,0.10163
4,0.39261,139.88262,11,0.1352,0.22034,0.18474
4,0.39261,139.88262,12,0.02836,0.29848,0.25188
5,0.31411,139.12654,1,-0.0724,-0.31232,0.86552
5,0.31411,139.12654,2,0.07568,-0.39032,0.80809
5,0.31411,139.12654,3,0.17282,-0.38866,0.74917
5,0.31411,139.12654,4,0.24412,-0.35105,0.52838
5,0.31411,139.12654,5,0.35374,-0.27521,0.373
5,0.31411,139.12654,6,0.3906,-0.20113,0.29051
5,0.31411,139.12654,7,0.36489,-0.1134,0.13326
5,0.31411,139.12654,8,0.39461,-0.00482,0.10671
5,0.31411,139.12654,9,0.33426,0.08993,0.07662
5,0.31411,139.12654,10,0.2293,0.12694,0.13444
5,0.31411,139.12654,11,0.14516,0.20282,0.19468
5,0.31411,139.12654,12,0.0908,0.25683,0.20482
6,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
6,0.35273,142.01951,2,0.07499,-0.38914,0.804
6,0.35273,142.01951,3,0.17229,-0.38607,0.74573
6,0.35273,142.01951,4,0.24358,-0.34849,0.52498
6,0.35273,142.01951,5,0.35319,-0.27268,0.36965
6,0.35273,142.01951,6,0.38966,-0.19892,0.28744
6,0.35273,142.01951,7,0.36319,-0.11181,0.1307
6,0.35273,142.01951,8,0.39442,-0.00316,0.10846
6,0.35273,142.01951,9,0.33399,0.0916,0.07662
6,0.35273,142.01951,10,0.22904,0.12859,0.13444
6,0.35273,142.01951,11,0.1449,0.20447,0.19468
6,0.35273,142.01951,12,0.04102,0.31692,0.28682
7,0.39261,139.88262,1,-0.07391,-0.31073,0.85676
7,0.39261,139.88262,2,0.07428,-0.38792,0.79979
7,0.39261,139.88262,3,0.17174,-0.38344,0.74218
7,0.39261,139.88262,4,0.24303,-0.34588,0.52148
7,0.39261,139.88262,5,0.35263,-0.2701,0.36619
7,0.39261,139.88262,6,0.3887,-0.19667,0.28428
7,0.39261,139.88262,7,0.36146,-0.1102,0.12806
7,0.39261,139.88262,8,0.39115,-0.0004,0.10221
7,0.39261,139.88262,9,0.3335,0.0934,0.07661
7,0.39261,139.88262,10,0.24577,0.16384,0.10163
7,0.39261,139.88262,11,0.1352,0.22034,0.18474
7,0.39261,139.88262,12,0.02836,0.29848,0.25188
8,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
8,0.35273,142.01951,2,0.07499,-0.38914,0.804
8,0.35273,142.01951,3,0.17229,-0.38607,0.74573
8,0.35273,142.01951,4,0.24358,-0.34849,0.52498
8,0.35273,142.01951,5,0.35319,-0.27268,0.36965
8,0.35273,142.01951,6,0.38966,-0.19892,0.28744
8,0.35273,142.01951,7,0.36319,-0.11181,0.1307
8,0.35273,142.01951,8,0.39442,-0.00316,0.10846
8,0.35273,142.01951,9,0.33399,0.0916,0.07662
8,0.35273,142.01951,10,0.22904,0.12859,0.13444
8,0.35273,142.01951,11,0.1449,0.20447,0.19468
8,0.35273,142.01951,12,0.04102,0.31692,0.28682
9,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
9,0.35273,142.01951,2,0.07499,-0.38914,0.804
9,0.35273,142.01951,3,0.17229,-0.38607,0.74573
9,0.35273,142.01951,4,0.24358,-0.34849,0.52498
9,0.35273,142.01951,5,0.35319,-0.27268,0.36965
9,0.35273,142.01951,6,0.38966,-0.19892,0.28744
9,0.35273,142.01951,7,0.36319,-0.11181,0.1307
9,0.35273,142.01951,8,0.39442,-0.00316,0.10846
9,0.35273,142.01951,9,0.33399,0.0916,0.07662
9,0.35273,142.01951,10,0.22904,0.12859,0.13444
9,0.35273,142.01951,11,0.1449,0.20447,0.19468
9,0.35273,142.01951,12,0.04102,0.31692,0.28682
10,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
10,0.35273,142.01951,2,0.07499,-0.38914,0.804
10,0.35273,142.01951,3,0.17229,-0.38607,0.74573
10,0.35273,142.01951,4,0.24358,-0.34849,0.52498
10,0.35273,142.01951,5,0.35319,-0.27268,0.36965
10,0.35273,142.01951,6,0.38966,-0.19892,0.28744
10,0.35273,142.01951,7,0.36319,-0.11181,0.1307
10,0.35273,142.01951,8,0.39442,-0.00316,0.10846
10,0.35273,142.01951,9,0.33399,0.0916,0.07662
10,0.35273,142.01951,10,0.22904,0.12859,0.13444
10,0.35273,142.01951,11,0.1449,0.20447,0.19468
10,0.35273,142.01951,12,0.04102,0.31692,0.28682
11,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
11,0.35273,142.01951,2,0.07499,-0.38914,0.804
11,0.35273,142.01951,3,0.17229,-0.38607,0.74573
11,0.35273,142.01951,4,0.24358,-0.34849,0.52498
11,0.35273,142.01951,5,0.35319,-0.27268,0.36965
11,0.35273,142.01951,6,0.38966,-0.19892,0.28744
11,0.35273,142.01951,7,0.36319,-0.11181,0.1307
11,0.35273,142.01951,8,0.39442,-0.00316,0.10846
11,0.35273,142.01951,9,0.33399,0.0916,0.07662
11,0.35273,142.01951,10,0.22904,0.12859,0.13444
11,0.35273,142.01951,11,0.1449,0.20447,0.19468
11,0.35273,142.01951,12,0.04102,0.31692,0.28682
12,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
12,0.35273,142.01951,2,0.07499,-0.38914,0.804
12,0.35273,142.01951,3,0.17229,-0.38607,0.74573
12,0.35273,142.01951,4,0.24358,-0.34849,0.52498
12,0.35273,142.01951,5,0.35319,-0.27268,0.36965
12,0.35273,142.01951,6,0.38966,-0.19892,0.28744
12,0.35273,142.01951,7,0.36319,-0.11181,0.1307
12,0.35273,142.01951,8,0.39442,-0.00316,0.10846
12,0.35273,142.01951,9,0.33399,0.0916,0.07662
12,0.35273,142.01951,10,0.22904,0.12859,0.13444
12,0.35273,142.01951,11,0.1449,0.20447,0.19468
12,0.35273,142.01951,12,0.04102,0.31692,0.28682
13,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
13,0.35273,142.01951,2,0.07499,-0.38914,0.804
13,0.35273,142.01951,3,0.17229,-0.38607,0.74573
13,0.35273,142.01951,4,0.24358,-0.34849,0.52498
13,0.35273,142.01951,5,0.35319,-0.27268,0.36965
13,0.35273,142.01951,6,0.38966,-0.19892,0.28744
13,0.35273,142.01951,7,0.36319,-0.11181,0.1307
13,0.35273,142.01951,8,0.39442,-0.00316,0.10846
13,0.35273,142.01951,9,0.33399,0.0916,0.07662
13,0.35273,142.01951,10,0.22904,0.12859,0.13444
13,0.35273,142.01951,11,0.1449,0.20447,0.19468
13,0.35273,142.01951,12,0.04102,0.31692,0.28682
14,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
14,0.35273,142.01951,2,0.07499,-0.38914,0.804
14,0.35273,142.01951,3,0.17229,-0.38607,0.74573
14,0.35273,142.01951,4,0.24358,-0.34849,0.52498
14,0.35273,142.01951,5,0.35319,-0.27268,0.36965
14,0.35273,142.01951,6,0.38966,-0.19892,0.28744
14,0.35273,142.01951,7,0.36319,-0.11181,0.1307
14,0.35273,142.01951,8,0.39442,-0.00316,0.10846
14,0.35273,142.01951,9,0.33399,0.0916,0.07662
14,0.35273,142.01951,10,0.22904,0.12859,0.13444
14,0.35273,142.01951,11,0.1449,0.20447,0.19468
14,0.35273,142.01951,12,0.04102,0.31692,0.28682
15,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
15,0.35273,142.01951,2,0.07499,-0.38914,0.804
15,0.35273,142.01951,3,0.17229,-0.38607,0.74573
15,0.35273,142.01951,4,0.24358,-0.34849,0.52498
15,0.35273,142.01951,5,0.35319,-0.27268,0.36965
15,0.35273,142.01951,6,0.38966,-0.19892,0.28744
15,0.35273,142.01951,7,0.36319,-0.11181,0.1307
15,0.35273,142.01951,8,0.39442,-0.00316,0.10846
15,0.35273,142.01951,9,0.33399,0.0916,0.07662
15,0.35273,142.01951,10,0.22904,0.12859,0.13444
15,0.35273,142.01951,11,0.1449,0.20447,0.19468
15,0.35273,142.01951,12,0.04102,0.31692,0.28682
16,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
16,0.35273,142.01951,2,0.07499,-0.38914,0.804
16,0.35273,142.01951,3,0.17229,-0.38607,0.74573
16,0.35273,142.01951,4,0.24358,-0.34849,0.52498
16,0.35273,142.01951,5,0.35319,-0.27268,0.36965
16,0.35273,142.01951,6,0.38966,-0.19892,0.28744
16,0.35273,142.01951,7,0.36319,-0.11181,0.1307
16,0.35273,142.01951,8,0.39442,-0.00316,0.10846
16,0.35273,142.01951,9,0.33399,0.0916,0.07662
16,0.35273,142.01951,10,0.22904,0.12859,0.13444
16,0.35273,142.01951,11,0.1449,0.20447,0.19468
16,0.35273,142.01951,12,0.04102,0.31692,0.28682
17,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
17,0.35273,142.01951,2,0.07499,-0.38914,0.804
17,0.35273,142.01951,3,0.17229,-0.38607,0.74573
17,0.35273,142.01951,4,0.24358,-0.34849,0.52498
17,0.35273,142.01951,5,0.35319,-0.27268,0.36965
17,0.35273,142.01951,6,0.38966,-0.19892,0.28744
17,0.35273,142.01951,7,0.36319,-0.11181,0.1307
17,0.35273,142.01951,8,0.39442,-0.00316,0.10846
17,0.35273,142.01951,9,0.33399,0.0916,0.07662
17,0.35273,142.01951,10,0.22904,0.12859,0.13444
17,0.35273,142.01951,11,0.1449,0.20447,0.19468
17,0.35273,142.01951,12,0.04102,0.31692,0.28682
18,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
18,0.35273,142.01951,2,0.07499,-0.38914,0.804
18,0.35273,142.01951,3,0.17229,-0.38607,0.74573
18,0.35273,142.01951,4,0.24358,-0.34849,0.52498
18,0.35273,142.01951,5,0.35319,-0.27268,0.36965
18,0.35273,142.01951,6,0.38966,-0.19892,0.28744
18,0.35273,142.01951,7,0.36319,-0.11181,0.1307
18,0.35273,142.01951,8,0.39442,-0.00316,0.10846
18,0.35273,142.01951,9,0.33399,0.0916,0.07662
18,0.35273,142.01951,10,0.22904,0.12859,0.13444
18,0.35273,142.01951,11,0.1449,0.20447,0.19468
18,0.35273,142.01951,12,0.04102,0.31692,0.28682
19,0.39261,139.88262,1,-0.07391,-0.31073,0.85676
19,0.39261,139.88262,2,0.07428,-0.38792,0.79979
19,0.39261,139.88262,3,0.17174,-0.38344,0.74218
19,0.39261,139.88262,4,0.24303,-0.34588,0.52148
19,0.39261,139.88262,5,0.35263,-0.2701,0.36619
19,0.39261,139.88262,6,0.3887,-0.19667,0.28428
19,0.39261,139.88262,7,0.36146,-0.1102,0.12806
19,0.39261,139.88262,8,0.39115,-0.0004,0.10221
19,0.39261,139.88262,9,0.3335,0.0934,0.07661
19,0.39261,139.88262,10,0.24577,0.16384,0.10163
19,0.39261,139.88262,11,0.1352,0.22034,0.18474
19,0.39261,139.88262,12,0.02836,0.29848,0.25188
20,0.35273,142.01951,1,-0.07314,-0.31154,0.86121
20,0.35273,142.01951,2,0.07499,-0.38914,0.804
20,0.35273,142.01951,3,0.17229,-0.38607,0.74573
20,0.35273,142.01951,4,0.24358,-0.34849,0.52498
20,0.35273,142.01951,5,0.35319,-0.27268,0.36965
20,0.35273,142.01951,6,0.38966,-0.19892,0.28744
20,0.35273,142.01951,7,0.36319,-0.11181,0.1307
20,0.35273,142.01951,8,0.39442,-0.00316,0.10846
20,0.35273,142.01951,9,0.33399,0.0916,0.07662
20,0.35273,142.01951,10,0.22904,0.12859,0.13444
20,0.35273,142.01951,11,0.1449,0.20447,0.19468
20,0.35273,142.01951,12,0.04102,0.31692,0.28682
