particle,elasticity,weight,frame,x,y,z
1,0.38802,80.84106,1,-0.35207,-0.05342,0.14392
1,0.38802,80.84106,2,-0.37745,0.16439,0.11527
1,0.38802,80.84106,3,-0.32341,0.36407,0.08041
1,0.38802,80.84106,4,-0.28706,0.37967,0.14989
1,0.38802,80.84106,5,-0.24565,0.36857,0.17532
1,0.38802,80.84106,6,-0.15451,0.37667,0.1977
1,0.38802,80.84106,7,-0.15405,0.33839,0.21586
1,0.38802,80.84106,8,-0.12656,0.32549,0.24067
2,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
2,0.40061,82.16728,2,-0.37618,0.16404,0.11578
2,0.40061,82.16728,3,-0.32227,0.36383,0.08041
2,0.40061,82.16728,4,-0.28602,0.37903,0.14987
2,0.40061,82.16728,5,-0.24473,0.36744,0.17529
2,0.40061,82.16728,6,-0.1536,0.37554,0.19767
2,0.40061,82.16728,7,-0.15314,0.33727,0.21582
2,0.40061,82.16728,8,-0.19438,0.22109,0.24127
3,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
3,0.40061,82.16728,2,-0.37618,0.16404,0.11578
3,0.40061,82.16728,3,-0.32227,0.36383,0.08041
3,0.40061,82.16728,4,-0.28602,0.37903,0.14987
3,0.40061,82.16728,5,-0.24473,0.36744,0.17529
3,0.40061,82.16728,6,-0.1536,0.37554,0.19767
3,0.40061,82.16728,7,-0.15314,0.33727,0.21582
3,0.40061,82.16728,8,-0.19438,0.22109,0.24127
4,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
4,0.40061,82.16728,2,-0.37618,0.16404,0.11578
4,0.40061,82.16728,3,-0.32227,0.36383,0.08041
4,0.40061,82.16728,4,-0.28602,0.37903,0.14987
4,0.40061,82.16728,5,-0.24473,0.36744,0.17529
4,0.40061,82.16728,6,-0.1536,0.37554,0.19767
4,0.40061,82.16728,7,-0.15314,0.33727,0.21582
4,0.40061,82.16728,8,-0.19438,0.22109,0.24127
5,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
5,0.40061,82.16728,2,-0.37618,0.16404,0.11578
5,0.40061,82.16728,3,-0.32227,0.36383,0.08041
5,0.40061,82.16728,4,-0.28602,0.37903,0.14987
5,0.40061,82.16728,5,-0.24473,0.36744,0.17529
5,0.40061,82.16728,6,-0.1536,0.37554,0.19767
5,0.40061,82.16728,7,-0.15314,0.33727,0.21582
5,0.40061,82.16728,8,-0.19438,0.22109,0.24127
6,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
6,0.40061,82.16728,2,-0.37618,0.16404,0.11578
6,0.40061,82.16728,3,-0.32227,0.36383,0.08041
6,0.40061,82.16728,4,-0.28602,0.37903,0.14987
6,0.40061,82.16728,5,-0.24473,0.36744,0.17529
6,0.40061,82.16728,6,-0.1536,0.37554,0.19767
6,0.40061,82.16728,7,-0.15314,0.33727,0.21582
6,0.40061,82.16728,8,-0.19438,0.22109,0.24127
7,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
7,0.40061,82.16728,2,-0.37618,0.16404,0.11578
7,0.40061,82.16728,3,-0.32227,0.36383,0.08041
7,0.40061,82.16728,4,-0.28602,0.37903,0.14987
7,0.40061,82.16728,5,-0.24473,0.36744,0.17529
7,0.40061,82.16728,6,-0.1536,0.37554,0.19767
7,0.40061,82.16728,7,-0.15314,0.33727,0.21582
7,0.40061,82.16728,8,-0.19438,0.22109,0.24127
8,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
8,0.40061,82.16728,2,-0.37618,0.16404,0.11578
8,0.40061,82.16728,3,-0.32227,0.36383,0.08041
8,0.40061,82.16728,4,-0.28602,0.37903,0.14987
8,0.40061,82.16728,5,-0.24473,0.36744,0.17529
8,0.40061,82.16728,6,-0.1536,0.37554,0.19767
8,0.40061,82.16728,7,-0.15314,0.33727,0.21582
8,0.40061,82.16728,8,-0.19438,0.22109,0.24127
9,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
9,0.40061,82.16728,2,-0.37618,0.16404,0.11578
9,0.40061,82.16728,3,-0.32227,0.36383,0.08041
9,0.40061,82.16728,4,-0.28602,0.37903,0.14987
9,0.40061,82.16728,5,-0.24473,0.36744,0.17529
9,0.40061,82.16728,6,-0.1536,0.37554,0.19767
9,0.40061,82.16728,7,-0.15314,0.33727,0.21582
9,0.40061,82.16728,8,-0.19438,0.22109,0.24127
10,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
10,0.40061,82.16728,2,-0.37618,0.16404,0.11578
10,0.40061,82.16728,3,-0.32227,0.36383,0.08041
10,0.40061,82.16728,4,-0.28602,0.37903,0.14987
10,0.40061,82.16728,5,-0.24473,0.36744,0.17529
10,0.40061,82.16728,6,-0.1536,0.37554,0.19767
10,0.40061,82.16728,7,-0.15314,0.33727,0.21582
10,0.40061,82.16728,8,-0.19438,0.22109,0.24127
11,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
11,0.40061,82.16728,2,-0.37618,0.16404,0.11578
11,0.40061,82.16728,3,-0.32227,0.36383,0.08041
11,0.40061,82.16728,4,-0.28602,0.37903,0.14987
11,0.40061,82.16728,5,-0.24473,0.36744,0.17529
11,0.40061,82.16728,6,-0.1536,0.37554,0.19767
11,0.40061,82.16728,7,-0.15314,0.33727,0.21582
11,0.40061,82.16728,8,-0.19438,0.22109,0.24127
12,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
12,0.40061,82.16728,2,-0.37618,0.16404,0.11578
12,0.40061,82.16728,3,-0.32227,0.36383,0.08041
12,0.40061,82.16728,4,-0.28602,0.37903,0.14987
12,0.40061,82.16728,5,-0.24473,0.36744,0.17529
12,0.40061,82.16728,6,-0.1536,0.37554,0.19767
12,0.40061,82.16728,7,-0.15314,0.33727,0.21582
12,0.40061,82.16728,8,-0.19438,0.22109,0.24127
13,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
13,0.40061,82.16728,2,-0.37618,0.16404,0.11578
13,0.40061,82.16728,3,-0.32227,0.36383,0.08041
13,0.40061,82.16728,4,-0.28602,0.37903,0.14987
13,0.40061,82.16728,5,-0.24473,0.36744,0.17529
13,0.40061,82.16728,6,-0.1536,0.37554,0.19767
13,0.40061,82.16728,7,-0.15314,0.33727,0.21582
13,0.40061,82.16728,8,-0.19438,0.22109,0.24127
14,0.40061,82.16728,1,-0.35082,-0.05365,0.14412
14,0.40061,82.16728,2,-0.37618,0.16404,0.11578
14,0.40061,82.16728,3,-0.32227,0.36383,0.08041
14,0.40061,82.16728,4,-0.28602,0.37903,0.14987
14,0.40061,82.16728,5,-0.24473,0.36744,0.17529
14,0.40061,82.16728,6,-0.1536,0.37554,0.19767
