particle,elasticity,weight,frame,x,y,z
1,0.52417,658.87727,1,0.30476,-0.36355,0.26357
1,0.52417,658.87727,2,0.37801,-0.3955,0.45836
1,0.52417,658.87727,3,0.35413,-0.33965,0.58487
1,0.52417,658.87727,4,0.34547,-0.23858,0.63911
1,0.52417,658.87727,5,0.27231,-0.18666,0.6725
1,0.52417,658.87727,6,0.16504,-0.18229,0.69742
1,0.52417,658.87727,7,0.02522,-0.10023,0.74002
1,0.52417,658.87727,8,-0.04414,0.02258,0.74556
1,0.52417,658.87727,9,-0.18194,0.07753,0.7403
1,0.52417,658.87727,10,-0.24538,0.17393,0.736
1,0.52417,658.87727,11,-0.28902,0.21158,0.7083
1,0.52417,658.87727,12,-0.39001,0.25461,0.76854
1,0.52417,658.87727,13,-0.40176,0.3588,0.68437
1,0.52417,658.87727,14,-0.39524,0.37809,0.64078
1,0.52417,658.87727,15,-0.3264,0.38558,0.59328
1,0.52417,658.87727,16,-0.28782,0.37522,0.53278
1,0.52417,658.87727,17,-0.2374,0.35743,0.48135
1,0.52417,658.87727,18,-0.16227,0.38455,0.43395
1,0.52417,658.87727,19,-0.10286,0.37211,0.33617
1,0.52417,658.87727,20,-0.06156,0.399,0.2145
1,0.52417,658.87727,21,-0.03852,0.39261,0.14197
1,0.52417,658.87727,22,0.0214,0.36945,0.1096
1,0.52417,658.87727,23,0.12885,0.32207,0.0835
1,0.52417,658.87727,24,0.07036,0.33555,0.12586
1,0.52417,658.87727,25,0.13827,0.24333,0.11457
1,0.52417,658.87727,26,0.18409,0.20962,0.12668
1,0.52417,658.87727,27,0.20728,0.17252,0.09998
1,0.52417,658.87727,28,0.22637,0.17463,0.12224
1,0.52417,658.87727,29,0.17148,0.12346,0.09472
1,0.52417,658.87727,30,0.19399,0.10711,0.12473
1,0.52417,658.87727,31,0.21981,0.05905,0.11662
1,0.52417,658.87727,32,0.25342,0.04735,0.08671
1,0.52417,658.87727,33,0.24944,0.04103,0.08049
1,0.52417,658.87727,34,0.25473,0.01007,0.10565
1,0.52417,658.87727,35,0.27184,0.02666,0.10384
1,0.52417,658.87727,36,0.28033,-0.01283,0.09575
1,0.52417,658.87727,37,0.28817,-0.05036,0.12934
1,0.52417,658.87727,38,0.25461,-0.09791,0.09682
1,0.52417,658.87727,39,0.28732,-0.14078,0.0766
