particle,elasticity,weight,frame,x,y,z
1,0.98216,455.57909,1,-0.07686,0.20032,0.11783
1,0.98216,455.57909,2,-0.03533,0.26252,0.19168
1,0.98216,455.57909,3,-0.0336,0.32371,0.23866
1,0.98216,455.57909,4,0.02852,0.37923,0.30664
1,0.98216,455.57909,5,0.04125,0.35225,0.4354
1,0.98216,455.57909,6,0.0343,0.35784,0.55515
1,0.98216,455.57909,7,0.06054,0.33317,0.63925
1,0.98216,455.57909,8,0.1365,0.2566,0.73257
1,0.98216,455.57909,9,0.21111,0.26232,0.81956
1,0.98216,455.57909,10,0.25137,0.31208,0.84317
1,0.98216,455.57909,11,0.2843,0.3118,0.84625
1,0.98216,455.57909,12,0.31138,0.24759,0.89095
1,0.98216,455.57909,13,0.28155,0.17135,0.87408
1,0.98216,455.57909,14,0.2997,0.13869,0.79099
1,0.98216,455.57909,15,0.28724,0.13266,0.72129
1,0.98216,455.57909,16,0.30793,0.12178,0.64902
1,0.98216,455.57909,17,0.34072,0.07692,0.55454
1,0.98216,455.57909,18,0.38946,-0.02566,0.46103
1,0.98216,455.57909,19,0.35228,0.00335,0.33244
1,0.98216,455.57909,20,0.39017,-0.09533,0.24199
1,0.98216,455.57909,21,0.39293,-0.11657,0.10977
1,0.98216,455.57909,22,0.40889,-0.09577,0.16141
1,0.98216,455.57909,23,0.32168,-0.13844,0.1372
1,0.98216,455.57909,24,0.34059,-0.18106,0.11629
1,0.98216,455.57909,25,0.33127,-0.19125,0.19459
1,0.98216,455.57909,26,0.32808,-0.20703,0.217
1,0.98216,455.57909,27,0.37303,-0.19252,0.28543
1,0.98216,455.57909,28,0.38245,-0.21915,0.27044
1,0.98216,455.57909,29,0.28778,-0.25355,0.36415
1,0.98216,455.57909,30,0.33241,-0.25768,0.30633
1,0.98216,455.57909,31,0.26991,-0.23656,0.29877
1,0.98216,455.57909,32,0.23462,-0.26337,0.29526
1,0.98216,455.57909,33,0.25084,-0.3616,0.24245
1,0.98216,455.57909,34,0.22622,-0.35916,0.21775
1,0.98216,455.57909,35,0.1758,-0.3515,0.1314
1,0.98216,455.57909,36,0.22176,-0.30637,0.13372
1,0.98216,455.57909,37,0.22511,-0.39071,0.17401
1,0.98216,455.57909,38,0.21496,-0.37688,0.14421
1,0.98216,455.57909,39,0.19813,-0.34322,0.11502
1,0.98216,455.57909,40,0.18042,-0.35476,0.10693
1,0.98216,455.57909,41,0.16641,-0.39407,0.12135
1,0.98216,455.57909,42,0.12174,-0.39949,0.12712
1,0.98216,455.57909,43,0.14389,-0.37803,0.19086
1,0.98216,455.57909,44,0.11431,-0.4103,0.13046
