particle,elasticity,weight,frame,x,y,z
1,0.7341,114.50484,1,0.21373,-0.35846,0.27627
1,0.7341,114.50484,2,0.38197,-0.32305,0.29649
1,0.7341,114.50484,3,0.31098,-0.29809,0.28012
1,0.7341,114.50484,4,0.32774,-0.09959,0.29003
1,0.7341,114.50484,5,0.34752,0.03033,0.30163
1,0.7341,114.50484,6,0.31781,0.19642,0.29655
1,0.7341,114.50484,7,0.26894,0.30872,0.30218
1,0.7341,114.50484,8,0.24855,0.35766,0.25663
1,0.7341,114.50484,9,0.18309,0.36558,0.20064
1,0.7341,114.50484,10,0.10011,0.32928,0.13063
2,0.59037,108.09795,1,0.21373,-0.35846,0.27627
2,0.59037,108.09795,2,0.38447,-0.33743,0.29649
2,0.59037,108.09795,3,0.32213,-0.31492,0.28013
2,0.59037,108.09795,4,0.33876,-0.11619,0.29003
2,0.59037,108.09795,5,0.35842,0.01395,0.30162
2,0.59037,108.09795,6,0.35975,0.19337,0.33293
2,0.59037,108.09795,7,0.28919,0.2639,0.26673
2,0.59037,108.09795,8,0.21839,0.3806,0.2921
2,0.59037,108.09795,9,0.1699,0.36322,0.22489
2,0.59037,108.09795,10,0.1218,0.35268,0.14267
3,0.7341,114.24375,1,0.21373,-0.35846,0.27627
3,0.7341,114.24375,2,0.38197,-0.32305,0.29649
3,0.7341,114.24375,3,0.31098,-0.29809,0.28012
3,0.7341,114.24375,4,0.32774,-0.09959,0.29003
3,0.7341,114.24375,5,0.34752,0.03033,0.30163
3,0.7341,114.24375,6,0.31781,0.19642,0.29655
3,0.7341,114.24375,7,0.26894,0.30872,0.30218
3,0.7341,114.24375,8,0.24855,0.35766,0.25663
3,0.7341,114.24375,9,0.18309,0.36558,0.20064
3,0.7341,114.24375,10,0.07989,0.3139,0.17159
4,0.7341,114.24375,1,0.21373,-0.35846,0.27627
4,0.7341,114.24375,2,0.38197,-0.32305,0.29649
4,0.7341,114.24375,3,0.31098,-0.29809,0.28012
4,0.7341,114.24375,4,0.32774,-0.09959,0.29003
4,0.7341,114.24375,5,0.34752,0.03033,0.30163
4,0.7341,114.24375,6,0.31781,0.19642,0.29655
4,0.7341,114.24375,7,0.26894,0.30872,0.30218
4,0.7341,114.24375,8,0.24855,0.35766,0.25663
4,0.7341,114.24375,9,0.18309,0.36558,0.20064
4,0.7341,114.24375,10,0.07989,0.3139,0.17159
5,0.59037,108.09795,1,0.21373,-0.35846,0.27627
5,0.59037,108.09795,2,0.38447,-0.33743,0.29649
5,0.59037,108.09795,3,0.32213,-0.31492,0.28013
5,0.59037,108.09795,4,0.33876,-0.11619,0.29003
5,0.59037,108.09795,5,0.35842,0.01395,0.30162
5,0.59037,108.09795,6,0.35975,0.19337,0.33293
5,0.59037,108.09795,7,0.28919,0.2639,0.26673
5,0.59037,108.09795,8,0.21839,0.3806,0.2921
5,0.59037,108.09795,9,0.1699,0.36322,0.22489
5,0.59037,108.09795,10,0.1218,0.35268,0.14267
6,0.59037,108.09795,1,0.21373,-0.35846,0.27627
6,0.59037,108.09795,2,0.38447,-0.33743,0.29649
6,0.59037,108.09795,3,0.32213,-0.31492,0.28013
6,0.59037,108.09795,4,0.33876,-0.11619,0.29003
6,0.59037,108.09795,5,0.35842,0.01395,0.30162
6,0.59037,108.09795,6,0.35975,0.19337,0.33293
6,0.59037,108.09795,7,0.28919,0.2639,0.26673
6,0.59037,108.09795,8,0.21839,0.3806,0.2921
6,0.59037,108.09795,9,0.1699,0.36322,0.22489
6,0.59037,108.09795,10,0.1218,0.35268,0.14267
7,0.7341,114.50484,1,0.21373,-0.35846,0.27627
7,0.7341,114.50484,2,0.38197,-0.32305,0.29649
7,0.7341,114.50484,3,0.31098,-0.29809,0.28012
7,0.7341,114.50484,4,0.32774,-0.09959,0.29003
7,0.7341,114.50484,5,0.34752,0.03033,0.30163
7,0.7341,114.50484,6,0.31781,0.19642,0.29655
7,0.7341,114.50484,7,0.26894,0.30872,0.30218
7,0.7341,114.50484,8,0.24855,0.35766,0.25663
7,0.7341,114.50484,9,0.18309,0.36558,0.20064
7,0.7341,114.50484,10,0.10011,0.32928,0.13063
8,0.7341,114.24375,1,0.21373,-0.35846,0.27627
8,0.7341,114.24375,2,0.38197,-0.32305,0.29649
8,0.7341,114.24375,3,0.31098,-0.29809,0.28012
8,0.7341,114.24375,4,0.32774,-0.09959,0.29003
8,0.7341,114.24375,5,0.34752,0.03033,0.30163
8,0.7341,114.24375,6,0.31781,0.19642,0.29655
8,0.7341,114.24375,7,0.26894,0.30872,0.30218
8,0.7341,114.24375,8,0.24855,0.35766,0.25663
8,0.7341,114.24375,9,0.18309,0.36558,0.20064
8,0.7341,114.24375,10,0.07989,0.3139,0.17159
9,0.7341,114.24375,1,0.21373,-0.35846,0.27627
9,0.7341,114.24375,2,0.38197,-0.32305,0.29649
9,0.7341,114.24375,3,0.31098,-0.29809,0.28012
9,0.7341,114.24375,4,0.32774,-0.09959,0.29003
9,0.7341,114.24375,5,0.34752,0.03033,0.30163
9,0.7341,114.24375,6,0.31781,0.19642,0.29655
9,0.7341,114.24375,7,0.26894,0.30872,0.30218
9,0.7341,114.24375,8,0.24855,0.35766,0.25663
9,0.7341,114.24375,9,0.18309,0.36558,0.20064
9,0.7341,114.24375,10,0.07989,0.3139,0.17159
10,0.7341,114.24375,1,0.21373,-0.35846,0.27627
10,0.7341,114.24375,2,0.38197,-0.32305,0.29649
10,0.7341,114.24375,3,0.31098,-0.29809,0.28012
10,0.7341,114.24375,4,0.32774,-0.09959,0.29003
10,0.7341,114.24375,5,0.34752,0.03033,0.30163
10,0.7341,114.24375,6,0.31781,0.19642,0.29655
10,0.7341,114.24375,7,0.26894,0.30872,0.30218
10,0.7341,114.24375,8,0.24855,0.35766,0.25663
10,0.7341,114.24375,9,0.18309,0.36558,0.20064
10,0.7341,114.24375,10,0.07989,0.3139,0.17159
11,0.7341,114.50484,1,0.21373,-0.35846,0.27627
11,0.7341,114.50484,2,0.38197,-0.32305,0.29649
11,0.7341,114.50484,3,0.31098,-0.29809,0.28012
11,0.7341,114.50484,4,0.32774,-0.09959,0.29003
11,0.7341,114.50484,5,0.34752,0.03033,0.30163
11,0.7341,114.50484,6,0.31781,0.19642,0.29655
11,0.7341,114.50484,7,0.26894,0.30872,0.30218
11,0.7341,114.50484,8,0.24855,0.35766,0.25663
11,0.7341,114.50484,9,0.18309,0.36558,0.20064
11,0.7341,114.50484,10,0.10011,0.32928,0.13063
12,0.7341,114.24375,1,0.21373,-0.35846,0.27627
12,0.7341,114.24375,2,0.38197,-0.32305,0.29649
12,0.7341,114.24375,3,0.31098,-0.29809,0.28012
12,0.7341,114.24375,4,0.32774,-0.09959,0.29003
12,0.7341,114.24375,5,0.34752,0.03033,0.30163
12,0.7341,114.24375,6,0.31781,0.19642,0.29655
12,0.7341,114.24375,7,0.26894,0.30872,0.30218
12,0.7341,114.24375,8,0.24855,0.35766,0.25663
12,0.7341,114.24375,9,0.18309,0.36558,0.20064
12,0.7341,114.24375,10,0.07989,0.3139,0.17159
13,0.7341,114.50484,1,0.21373,-0.35846,0.27627
13,0.7341,114.50484,2,0.38197,-0.32305,0.29649
13,0.7341,114.50484,3,0.31098,-0.29809,0.28012
13,0.7341,114.50484,4,0.32774,-0.09959,0.29003
13,0.7341,114.50484,5,0.34752,0.03033,0.30163
13,0.7341,114.50484,6,0.31781,0.19642,0.29655
13,0.7341,114.50484,7,0.26894,0.30872,0.30218
13,0.7341,114.50484,8,0.24855,0.35766,0.25663
13,0.7341,114.50484,9,0.18309,0.36558,0.20064
13,0.7341,114.50484,10,0.10011,0.32928,0.13063
14,0.7341,114.24375,1,0.21373,-0.35846,0.27627
14,0.7341,114.24375,2,0.38197,-0.32305,0.29649
14,0.7341,114.24375,3,0.31098,-0.29809,0.28012
14,0.7341,114.24375,4,0.32774,-0.09959,0.29003
14,0.7341,114.24375,5,0.34752,0.03033,0.30163
14,0.7341,114.24375,6,0.31781,0.19642,0.29655
14,0.7341,114.24375,7,0.26894,0.30872,0.30218
14,0.7341,114.24375,8,0.24855,0.35766,0.25663
14,0.7341,114.24375,9,0.18309,0.36558,0.20064
14,0.7341,114.24375,10,0.07989,0.3139,0.17159
15,0.59037,108.09795,1,0.21373,-0.35846,0.27627
15,0.59037,108.09795,2,0.38447,-0.33743,0.29649
15,0.59037,108.09795,3,0.32213,-0.31492,0.28013
15,0.59037,108.09795,4,0.33876,-0.11619,0.29003
15,0.59037,108.09795,5,0.35842,0.01395,0.30162
15,0.59037,108.09795,6,0.35975,0.19337,0.33293
15,0.59037,108.09795,7,0.28919,0.2639,0.26673
15,0.59037,108.09795,8,0.21839,0.3806,0.2921
15,0.59037,108.09795,9,0.1699,0.36322,0.22489
15,0.59037,108.09795,10,0.1218,0.35268,0.14267
16,0.7341,114.50484,1,0.21373,-0.35846,0.27627
16,0.7341,114.50484,2,0.38197,-0.32305,0.29649
16,0.7341,114.50484,3,0.31098,-0.29809,0.28012
16,0.7341,114.50484,4,0.32774,-0.09959,0.29003
16,0.7341,114.50484,5,0.34752,0.03033,0.30163
16,0.7341,114.50484,6,0.31781,0.19642,0.29655
16,0.7341,114.50484,7,0.26894,0.30872,0.30218
16,0.7341,114.50484,8,0.24855,0.35766,0.25663
16,0.7341,114.50484,9,0.18309,0.36558,0.20064
16,0.7341,114.50484,10,0.10011,0.32928,0.13063
17,0.7341,114.50484,1,0.21373,-0.35846,0.27627
17,0.7341,114.50484,2,0.38197,-0.32305,0.29649
17,0.7341,114.50484,3,0.31098,-0.29809,0.28012
17,0.7341,114.50484,4,0.32774,-0.09959,0.29003
17,0.7341,114.50484,5,0.34752,0.03033,0.30163
17,0.7341,114.50484,6,0.31781,0.19642,0.29655
17,0.7341,114.50484,7,0.26894,0.30872,0.30218
17,0.7341,114.50484,8,0.24855,0.35766,0.25663
17,0.7341,114.50484,9,0.18309,0.36558,0.20064
17,0.7341,114.50484,10,0.10011,0.32928,0.13063
18,0.7341,114.24375,1,0.21373,-0.35846,0.27627
18,0.7341,114.24375,2,0.38197,-0.32305,0.29649
18,0.7341,114.24375,3,0.31098,-0.29809,0.28012
18,0.7341,114.24375,4,0.32774,-0.09959,0.29003
18,0.7341,114.24375,5,0.34752,0.03033,0.30163
18,0.7341,114.24375,6,0.31781,0.19642,0.29655
18,0.7341,114.24375,7,0.26894,0.30872,0.30218
18,0.7341,114.24375,8,0.24855,0.35766,0.25663
18,0.7341,114.24375,9,0.18309,0.36558,0.20064
18,0.7341,114.24375,10,0.07989,0.3139,0.17159
19,0.59037,108.09795,1,0.21373,-0.35846,0.27627
19,0.59037,108.09795,2,0.38447,-0.33743,0.29649
19,0.59037,108.09795,3,0.32213,-0.31492,0.28013
19,0.59037,108.09795,4,0.33876,-0.11619,0.29003
19,0.59037,108.09795,5,0.35842,0.01395,0.30162
19,0.59037,108.09795,6,0.35975,0.19337,0.33293
19,0.59037,108.09795,7,0.28919,0.2639,0.26673
19,0.59037,108.09795,8,0.21839,0.3806,0.2921
19,0.59037,108.09795,9,0.1699,0.36322,0.22489
19,0.59037,108.09795,10,0.1218,0.35268,0.14267
20,0.7341,114.24375,1,0.21373,-0.35846,0.27627
20,0.7341,114.24375,2,0.38197,-0.32305,0.29649
20,0.7341,114.24375,3,0.31098,-0.29809,0.28012
20,0.7341,114.24375,4,0.32774,-0.09959,0.29003
20,0.7341,114.24375,5,0.34752,0.03033,0.30163
20,0.7341,114.24375,6,0.31781,0.19642,0.29655
20,0.7341,114.24375,7,0.26894,0.30872,0.30218
20,0.7341,114.24375,8,0.24855,0.35766,0.25663
20,0.7341,114.24375,9,0.18309,0.36558,0.20064
20,0.7341,114.24375,10,0.07989,0.3139,0.17159
