particle,elasticity,weight,frame,x,y,z
1,0.79257,483.68387,1,-0.08069,-0.30357,0.81217
1,0.79257,483.68387,2,0.06793,-0.37665,0.75769
1,0.79257,483.68387,3,0.16684,-0.35792,0.70732
1,0.79257,483.68387,4,0.23804,-0.32065,0.4871
1,0.79257,483.68387,5,0.34756,-0.24516,0.33233
1,0.79257,483.68387,6,0.3797,-0.17496,0.25347
1,0.79257,483.68387,7,0.34484,-0.09458,0.10276
1,0.79257,483.68387,8,0.389,0.01608,0.15111
1,0.79257,483.68387,9,0.33014,0.11039,0.09641
1,0.79257,483.68387,10,0.22528,0.14722,0.15408
1,0.79257,483.68387,11,0.14122,0.22294,0.21418
1,0.79257,483.68387,12,0.03742,0.33524,0.30621
1,0.79257,483.68387,13,0.01045,0.37767,0.36978
1,0.79257,483.68387,14,-0.04265,0.38684,0.36864
1,0.79257,483.68387,15,-0.07798,0.38519,0.39128
1,0.79257,483.68387,16,-0.17501,0.41381,0.46061
1,0.79257,483.68387,17,-0.22266,0.29777,0.48872
1,0.79257,483.68387,18,-0.30786,0.23695,0.45397
1,0.79257,483.68387,19,-0.38822,0.18069,0.44807
1,0.79257,483.68387,20,-0.37288,0.0881,0.44871
1,0.79257,483.68387,21,-0.37411,0.07346,0.41759
1,0.79257,483.68387,22,-0.34045,0.05041,0.39445
1,0.79257,483.68387,23,-0.31426,-0.02016,0.31828
1,0.79257,483.68387,24,-0.27411,-0.09045,0.29608
1,0.79257,483.68387,25,-0.24834,-0.10741,0.21144
1,0.79257,483.68387,26,-0.18237,-0.14136,0.16002
1,0.79257,483.68387,27,-0.0679,-0.20256,0.1155
1,0.79257,483.68387,28,0.01832,-0.20732,0.15319
1,0.79257,483.68387,29,0.03239,-0.29643,0.09925
1,0.79257,483.68387,30,0.05304,-0.30977,0.13396
1,0.79257,483.68387,31,0.09683,-0.28757,0.16137
1,0.79257,483.68387,32,0.12227,-0.28862,0.24284
1,0.79257,483.68387,33,0.17821,-0.32614,0.26905
1,0.79257,483.68387,34,0.17766,-0.351,0.30654
1,0.79257,483.68387,35,0.24701,-0.32489,0.28323
1,0.79257,483.68387,36,0.25302,-0.36466,0.24304
1,0.79257,483.68387,37,0.23403,-0.38395,0.24703
1,0.79257,483.68387,38,0.30201,-0.38371,0.2197
1,0.79257,483.68387,39,0.31233,-0.32896,0.17587
1,0.79257,483.68387,40,0.37001,-0.28972,0.12876
1,0.79257,483.68387,41,0.37228,-0.29737,0.11082
2,0.79257,483.68387,1,-0.08069,-0.30357,0.81217
2,0.79257,483.68387,2,0.06793,-0.37665,0.75769
2,0.79257,483.68387,3,0.16684,-0.35792,0.70732
2,0.79257,483.68387,4,0.23804,-0.32065,0.4871
2,0.79257,483.68387,5,0.34756,-0.24516,0.33233
2,0.79257,483.68387,6,0.3797,-0.17496,0.25347
2,0.79257,483.68387,7,0.34484,-0.09458,0.10276
2,0.79257,483.68387,8,0.389,0.01608,0.15111
2,0.79257,483.68387,9,0.33014,0.11039,0.09641
2,0.79257,483.68387,10,0.22528,0.14722,0.15408
2,0.79257,483.68387,11,0.14122,0.22294,0.21418
2,0.79257,483.68387,12,0.03742,0.33524,0.30621
2,0.79257,483.68387,13,0.01045,0.37767,0.36978
2,0.79257,483.68387,14,-0.04265,0.38684,0.36864
2,0.79257,483.68387,15,-0.07798,0.38519,0.39128
2,0.79257,483.68387,16,-0.17501,0.41381,0.46061
2,0.79257,483.68387,17,-0.22266,0.29777,0.48872
2,0.79257,483.68387,18,-0.30786,0.23695,0.45397
2,0.79257,483.68387,19,-0.38822,0.18069,0.44807
2,0.79257,483.68387,20,-0.37288,0.0881,0.44871
2,0.79257,483.68387,21,-0.37411,0.07346,0.41759
2,0.79257,483.68387,22,-0.34045,0.05041,0.39445
2,0.79257,483.68387,23,-0.31426,-0.02016,0.31828
2,0.79257,483.68387,24,-0.27411,-0.09045,0.29608
2,0.79257,483.68387,25,-0.24834,-0.10741,0.21144
2,0.79257,483.68387,26,-0.18237,-0.14136,0.16002
2,0.79257,483.68387,27,-0.0679,-0.20256,0.1155
2,0.79257,483.68387,28,0.01832,-0.20732,0.15319
2,0.79257,483.68387,29,0.03239,-0.29643,0.09925
2,0.79257,483.68387,30,0.05304,-0.30977,0.13396
2,0.79257,483.68387,31,0.09683,-0.28757,0.16137
2,0.79257,483.68387,32,0.12227,-0.28862,0.24284
2,0.79257,483.68387,33,0.17821,-0.32614,0.26905
2,0.79257,483.68387,34,0.17766,-0.351,0.30654
2,0.79257,483.68387,35,0.24701,-0.32489,0.28323
2,0.79257,483.68387,36,0.25302,-0.36466,0.24304
2,0.79257,483.68387,37,0.23403,-0.38395,0.24703
2,0.79257,483.68387,38,0.30201,-0.38371,0.2197
2,0.79257,483.68387,39,0.31233,-0.32896,0.17587
2,0.79257,483.68387,40,0.37001,-0.28972,0.12876
2,0.79257,483.68387,41,0.37228,-0.29737,0.11082
3,0.88939,480.02017,1,-0.0807,-0.30355,0.80138
3,0.88939,480.02017,2,0.06788,-0.37495,0.74774
3,0.88939,480.02017,3,0.16677,-0.35051,0.69986
3,0.88939,480.02017,4,0.23794,-0.31333,0.47977
3,0.88939,480.02017,5,0.34743,-0.23794,0.32512
3,0.88939,480.02017,6,0.37801,-0.16855,0.24712
3,0.88939,480.02017,7,0.34014,-0.08969,0.09797
3,0.88939,480.02017,8,0.38883,0.02083,0.15942
3,0.88939,480.02017,9,0.32995,0.115,0.10868
3,0.88939,480.02017,10,0.22512,0.15178,0.16625
3,0.88939,480.02017,11,0.14108,0.22745,0.22627
3,0.88939,480.02017,12,0.0373,0.33971,0.31821
3,0.88939,480.02017,13,0.01004,0.37696,0.38061
3,0.88939,480.02017,14,-0.04342,0.37972,0.37803
3,0.88939,480.02017,15,-0.07873,0.37811,0.40063
3,0.88939,480.02017,16,-0.17599,0.41381,0.46816
3,0.88939,480.02017,17,-0.22363,0.29777,0.49624
3,0.88939,480.02017,18,-0.30884,0.23695,0.46145
3,0.88939,480.02017,19,-0.38919,0.18068,0.4555
3,0.88939,480.02017,20,-0.36923,0.08812,0.45724
3,0.88939,480.02017,21,-0.37048,0.07348,0.42608
3,0.88939,480.02017,22,-0.33684,0.05042,0.40289
3,0.88939,480.02017,23,-0.31065,-0.02016,0.32666
3,0.88939,480.02017,24,-0.27052,-0.09046,0.3044
3,0.88939,480.02017,25,-0.24476,-0.10743,0.21969
3,0.88939,480.02017,26,-0.17881,-0.14139,0.16818
