particle,elasticity,weight,frame,x,y,z
1,0.36303,50.86486,1,-0.07685,0.20032,0.09992
1,0.36303,50.86486,2,-0.03526,0.26263,0.11154
1,0.36303,50.86486,3,0.00772,0.32741,0.16502
1,0.36303,50.86486,4,0.0676,0.38847,0.25262
2,0.36303,50.86486,1,-0.07685,0.20032,0.09992
2,0.36303,50.86486,2,-0.03526,0.26263,0.11154
2,0.36303,50.86486,3,0.00772,0.32741,0.16502
2,0.36303,50.86486,4,0.0676,0.38847,0.25262
3,0.36303,50.86486,1,-0.07685,0.20032,0.09992
3,0.36303,50.86486,2,-0.03526,0.26263,0.11154
3,0.36303,50.86486,3,0.00772,0.32741,0.16502
3,0.36303,50.86486,4,0.0676,0.38847,0.25262
4,0.36303,50.86486,1,-0.07685,0.20032,0.09992
4,0.36303,50.86486,2,-0.03526,0.26263,0.11154
4,0.36303,50.86486,3,0.00772,0.32741,0.16502
4,0.36303,50.86486,4,0.0676,0.38847,0.25262
5,0.37842,45.98368,1,-0.07685,0.20032,0.10036
5,0.37842,45.98368,2,-0.03527,0.26263,0.11354
5,0.37842,45.98368,3,0.00771,0.32741,0.16701
5,0.37842,45.98368,4,-0.01925,0.3495,0.23595
6,0.47684,47.93077,1,-0.07685,0.20032,0.10321
6,0.47684,47.93077,2,-0.03527,0.26261,0.12629
6,0.47684,47.93077,3,-0.03346,0.32394,0.17386
6,0.47684,47.93077,4,0.02871,0.38574,0.24847
7,0.36303,50.86486,1,-0.07685,0.20032,0.09992
7,0.36303,50.86486,2,-0.03526,0.26263,0.11154
7,0.36303,50.86486,3,0.00772,0.32741,0.16502
7,0.36303,50.86486,4,0.0676,0.38847,0.25262
8,0.30718,49.81874,1,-0.07685,0.20032,0.0983
8,0.30718,49.81874,2,-0.03526,0.26264,0.1043
8,0.30718,49.81874,3,0.00773,0.32743,0.15782
8,0.30718,49.81874,4,0.04768,0.36921,0.21731
9,0.36303,50.86486,1,-0.07685,0.20032,0.09992
9,0.36303,50.86486,2,-0.03526,0.26263,0.11154
9,0.36303,50.86486,3,0.00772,0.32741,0.16502
9,0.36303,50.86486,4,0.0676,0.38847,0.25262
10,0.30718,49.81874,1,-0.07685,0.20032,0.0983
10,0.30718,49.81874,2,-0.03526,0.26264,0.1043
10,0.30718,49.81874,3,0.00773,0.32743,0.15782
10,0.30718,49.81874,4,0.04768,0.36921,0.21731
11,0.36303,50.86486,1,-0.07685,0.20032,0.09992
11,0.36303,50.86486,2,-0.03526,0.26263,0.11154
11,0.36303,50.86486,3,0.00772,0.32741,0.16502
11,0.36303,50.86486,4,0.0676,0.38847,0.25262
12,0.52397,44.85005,1,-0.07685,0.20032,0.10457
12,0.52397,44.85005,2,-0.03528,0.26261,0.1324
12,0.52397,44.85005,3,0.01146,0.28768,0.16314
12,0.52397,44.85005,4,-0.01634,0.38969,0.27734
13,0.36303,50.86486,1,-0.07685,0.20032,0.09992
13,0.36303,50.86486,2,-0.03526,0.26263,0.11154
13,0.36303,50.86486,3,0.00772,0.32741,0.16502
13,0.36303,50.86486,4,0.0676,0.38847,0.25262
14,0.30718,49.81874,1,-0.07685,0.20032,0.0983
14,0.30718,49.81874,2,-0.03526,0.26264,0.1043
14,0.30718,49.81874,3,0.00773,0.32743,0.15782
14,0.30718,49.81874,4,0.04768,0.36921,0.21731
15,0.52397,44.85005,1,-0.07685,0.20032,0.10457
15,0.52397,44.85005,2,-0.03528,0.26261,0.1324
15,0.52397,44.85005,3,0.01146,0.28768,0.16314
15,0.52397,44.85005,4,-0.01634,0.38969,0.27734
16,0.36303,50.86486,1,-0.07685,0.20032,0.09992
16,0.36303,50.86486,2,-0.03526,0.26263,0.11154
16,0.36303,50.86486,3,0.00772,0.32741,0.16502
16,0.36303,50.86486,4,0.0676,0.38847,0.25262
17,0.36303,50.86486,1,-0.07685,0.20032,0.09992
17,0.36303,50.86486,2,-0.03526,0.26263,0.11154
17,0.36303,50.86486,3,0.00772,0.32741,0.16502
17,0.36303,50.86486,4,0.0676,0.38847,0.25262
18,0.36303,50.86486,1,-0.07685,0.20032,0.09992
18,0.36303,50.86486,2,-0.03526,0.26263,0.11154
18,0.36303,50.86486,3,0.00772,0.32741,0.16502
18,0.36303,50.86486,4,0.0676,0.38847,0.25262
19,0.36303,50.86486,1,-0.07685,0.20032,0.09992
19,0.36303,50.86486,2,-0.03526,0.26263,0.11154
19,0.36303,50.86486,3,0.00772,0.32741,0.16502
19,0.36303,50.86486,4,0.0676,0.38847,0.25262
20,0.36303,50.86486,1,-0.07685,0.20032,0.09992
20,0.36303,50.86486,2,-0.03526,0.26263,0.11154
20,0.36303,50.86486,3,0.00772,0.32741,0.16502
20,0.36303,50.86486,4,0.0676,0.38847,0.25262
