particle,elasticity,weight,frame,x,y,z
1,0.48249,-1119.98061,1,-0.14945,-0.17233,0.78408
1,0.48249,-1119.98061,2,-0.06446,-0.30755,0.85331
1,0.48249,-1119.98061,3,-0.01945,-0.38356,0.8538
1,0.48249,-1119.98061,4,-0.04011,-0.32509,0.74955
1,0.48249,-1119.98061,5,0.0007,-0.34692,0.62533
1,0.48249,-1119.98061,6,0.04147,-0.33666,0.4133
1,0.48249,-1119.98061,7,0.02818,-0.40421,0.2225
1,0.48249,-1119.98061,8,0.06799,-0.38619,0.11111
1,0.48249,-1119.98061,9,0.09141,-0.30465,0.09947
1,0.48249,-1119.98061,10,0.08326,-0.27744,0.1548
1,0.48249,-1119.98061,11,0.06322,-0.18596,0.25142
1,0.48249,-1119.98061,12,0.08447,-0.23192,0.29627
1,0.48249,-1119.98061,13,0.14207,-0.2038,0.34549
1,0.48249,-1119.98061,14,0.09012,-0.14129,0.38252
1,0.48249,-1119.98061,15,0.05269,-0.0514,0.38682
1,0.48249,-1119.98061,16,0.11817,-0.09642,0.38783
1,0.48249,-1119.98061,17,0.05299,-0.06103,0.3617
1,0.48249,-1119.98061,18,-0.00636,0.00012,0.32059
1,0.48249,-1119.98061,19,0.00278,-0.00713,0.28812
1,0.48249,-1119.98061,20,0.07241,0.02116,0.22872
1,0.48249,-1119.98061,21,0.00803,0.04417,0.1397
1,0.48249,-1119.98061,22,0.03314,0.03695,0.10165
1,0.48249,-1119.98061,23,0.0587,0.16493,0.1958
1,0.48249,-1119.98061,24,0.04157,0.17245,0.28612
1,0.48249,-1119.98061,25,-0.01851,0.24239,0.4106
1,0.48249,-1119.98061,26,0.03712,0.27436,0.51463
1,0.48249,-1119.98061,27,-0.05348,0.23077,0.54482
1,0.48249,-1119.98061,28,-0.04973,0.25553,0.5052
1,0.48249,-1119.98061,29,-0.06506,0.31185,0.45263
1,0.48249,-1119.98061,30,-0.06387,0.30774,0.33847
1,0.48249,-1119.98061,31,-0.04024,0.28788,0.20389
1,0.48249,-1119.98061,32,-0.08522,0.34943,0.10267
1,0.48249,-1119.98061,33,-0.05798,0.38872,0.0914
1,0.48249,-1119.98061,34,-0.08111,0.37611,0.09302
1,0.48249,-1119.98061,35,-0.06775,0.36787,0.17927
1,0.48249,-1119.98061,36,-0.10272,0.39173,0.24161
1,0.48249,-1119.98061,37,-0.1184,0.37505,0.23362
1,0.48249,-1119.98061,38,-0.10645,0.39733,0.28159
1,0.48249,-1119.98061,39,-0.05741,0.3434,0.32428
1,0.48249,-1119.98061,40,-0.08652,0.34618,0.362
1,0.48249,-1119.98061,41,-0.06182,0.29852,0.35889
1,0.48249,-1119.98061,42,-0.04054,0.28362,0.33555
