particle,elasticity,weight,frame,x,y,z
1,0.33236,44.28412,1,-0.3828,0.08862,0.3843
1,0.33236,44.28412,2,-0.40109,0.28929,0.11451
1,0.33236,44.28412,3,-0.38761,0.38039,0.14352
1,0.33236,44.28412,4,-0.37135,0.32595,0.21026
1,0.33236,44.28412,5,-0.33581,0.40236,0.24079
2,0.33236,44.28412,1,-0.3828,0.08862,0.3843
2,0.33236,44.28412,2,-0.40109,0.28929,0.11451
2,0.33236,44.28412,3,-0.38761,0.38039,0.14352
2,0.33236,44.28412,4,-0.37135,0.32595,0.21026
2,0.33236,44.28412,5,-0.33581,0.40236,0.24079
3,0.33236,44.28412,1,-0.3828,0.08862,0.3843
3,0.33236,44.28412,2,-0.40109,0.28929,0.11451
3,0.33236,44.28412,3,-0.38761,0.38039,0.14352
3,0.33236,44.28412,4,-0.37135,0.32595,0.21026
3,0.33236,44.28412,5,-0.33581,0.40236,0.24079
4,0.33236,44.28412,1,-0.3828,0.08862,0.3843
4,0.33236,44.28412,2,-0.40109,0.28929,0.11451
4,0.33236,44.28412,3,-0.38761,0.38039,0.14352
4,0.33236,44.28412,4,-0.37135,0.32595,0.21026
4,0.33236,44.28412,5,-0.33581,0.40236,0.24079
5,0.33236,44.28412,1,-0.3828,0.08862,0.3843
5,0.33236,44.28412,2,-0.40109,0.28929,0.11451
5,0.33236,44.28412,3,-0.38761,0.38039,0.14352
5,0.33236,44.28412,4,-0.37135,0.32595,0.21026
5,0.33236,44.28412,5,-0.33581,0.40236,0.24079
6,0.33236,44.28412,1,-0.3828,0.08862,0.3843
6,0.33236,44.28412,2,-0.40109,0.28929,0.11451
6,0.33236,44.28412,3,-0.38761,0.38039,0.14352
6,0.33236,44.28412,4,-0.37135,0.32595,0.21026
6,0.33236,44.28412,5,-0.33581,0.40236,0.24079
7,0.33236,44.28412,1,-0.3828,0.08862,0.3843
7,0.33236,44.28412,2,-0.40109,0.28929,0.11451
7,0.33236,44.28412,3,-0.38761,0.38039,0.14352
7,0.33236,44.28412,4,-0.37135,0.32595,0.21026
7,0.33236,44.28412,5,-0.33581,0.40236,0.24079
8,0.33236,44.28412,1,-0.3828,0.08862,0.3843
8,0.33236,44.28412,2,-0.40109,0.28929,0.11451
8,0.33236,44.28412,3,-0.38761,0.38039,0.14352
8,0.33236,44.28412,4,-0.37135,0.32595,0.21026
8,0.33236,44.28412,5,-0.33581,0.40236,0.24079
9,0.33236,44.28412,1,-0.3828,0.08862,0.3843
9,0.33236,44.28412,2,-0.40109,0.28929,0.11451
9,0.33236,44.28412,3,-0.38761,0.38039,0.14352
9,0.33236,44.28412,4,-0.37135,0.32595,0.21026
9,0.33236,44.28412,5,-0.33581,0.40236,0.24079
