particle,elasticity,weight,frame,x,y,z
1,0.69818,337.64486,1,0.26581,-0.06891,0.44671
1,0.69818,337.64486,2,0.33375,0.15616,0.46474
1,0.69818,337.64486,3,0.37819,0.37409,0.63286
1,0.69818,337.64486,4,0.38062,0.31352,0.68933
1,0.69818,337.64486,5,0.38439,0.33781,0.67074
1,0.69818,337.64486,6,0.39395,0.17496,0.68907
1,0.69818,337.64486,7,0.38932,0.01565,0.74765
1,0.69818,337.64486,8,0.40404,-0.12106,0.72373
1,0.69818,337.64486,9,0.3803,-0.29884,0.67297
1,0.69818,337.64486,10,0.3269,-0.39242,0.6469
1,0.69818,337.64486,11,0.27323,-0.36907,0.62566
1,0.69818,337.64486,12,0.20293,-0.2769,0.5933
1,0.69818,337.64486,13,0.11205,-0.22426,0.5606
1,0.69818,337.64486,14,0.06026,-0.11838,0.46999
1,0.69818,337.64486,15,0.02835,-0.06867,0.37203
1,0.69818,337.64486,16,-0.05674,0.09806,0.35336
1,0.69818,337.64486,17,-0.0934,0.24417,0.22037
1,0.69818,337.64486,18,-0.11621,0.31932,0.09666
1,0.69818,337.64486,19,-0.12551,0.38582,0.11568
1,0.69818,337.64486,20,-0.17026,0.37948,0.10399
1,0.69818,337.64486,21,-0.14364,0.35555,0.08938
1,0.69818,337.64486,22,-0.16801,0.36096,0.11572
1,0.69818,337.64486,23,-0.16661,0.25792,0.10881
1,0.69818,337.64486,24,-0.24209,0.2193,0.13691
1,0.69818,337.64486,25,-0.23301,0.1583,0.18919
1,0.69818,337.64486,26,-0.20661,0.10357,0.19348
1,0.69818,337.64486,27,-0.20251,0.05397,0.14485
1,0.69818,337.64486,28,-0.16383,0.04305,0.15202
1,0.69818,337.64486,29,-0.21938,0.07797,0.12835
1,0.69818,337.64486,30,-0.19927,0.00332,0.10848
1,0.69818,337.64486,31,-0.2186,-0.05281,0.15095
2,0.69818,337.64486,1,0.26581,-0.06891,0.44671
2,0.69818,337.64486,2,0.33375,0.15616,0.46474
2,0.69818,337.64486,3,0.37819,0.37409,0.63286
2,0.69818,337.64486,4,0.38062,0.31352,0.68933
2,0.69818,337.64486,5,0.38439,0.33781,0.67074
2,0.69818,337.64486,6,0.39395,0.17496,0.68907
2,0.69818,337.64486,7,0.38932,0.01565,0.74765
2,0.69818,337.64486,8,0.40404,-0.12106,0.72373
2,0.69818,337.64486,9,0.3803,-0.29884,0.67297
2,0.69818,337.64486,10,0.3269,-0.39242,0.6469
2,0.69818,337.64486,11,0.27323,-0.36907,0.62566
2,0.69818,337.64486,12,0.20293,-0.2769,0.5933
2,0.69818,337.64486,13,0.11205,-0.22426,0.5606
2,0.69818,337.64486,14,0.06026,-0.11838,0.46999
2,0.69818,337.64486,15,0.02835,-0.06867,0.37203
2,0.69818,337.64486,16,-0.05674,0.09806,0.35336
