particle,elasticity,weight,frame,x,y,z
1,0.64992,34.10812,1,0.04678,0.32927,0.16973
1,0.64992,34.10812,2,-0.16631,0.31304,0.1094
1,0.64992,34.10812,3,-0.3131,0.18197,0.13881
2,0.65974,32.46174,1,0.04679,0.32811,0.16973
2,0.65974,32.46174,2,-0.16629,0.31143,0.10957
2,0.65974,32.46174,3,-0.30703,0.15955,0.17009
3,0.64992,34.10812,1,0.04678,0.32927,0.16973
3,0.64992,34.10812,2,-0.16631,0.31304,0.1094
3,0.64992,34.10812,3,-0.3131,0.18197,0.13881
4,0.65455,33.13357,1,0.04678,0.32872,0.16973
4,0.65455,33.13357,2,-0.1663,0.31228,0.10948
4,0.65455,33.13357,3,-0.30892,0.21303,0.10144
5,0.65455,33.13357,1,0.04678,0.32872,0.16973
5,0.65455,33.13357,2,-0.1663,0.31228,0.10948
5,0.65455,33.13357,3,-0.30892,0.21303,0.10144
6,0.64992,34.10812,1,0.04678,0.32927,0.16973
6,0.64992,34.10812,2,-0.16631,0.31304,0.1094
6,0.64992,34.10812,3,-0.3131,0.18197,0.13881
7,0.65455,33.13357,1,0.04678,0.32872,0.16973
7,0.65455,33.13357,2,-0.1663,0.31228,0.10948
7,0.65455,33.13357,3,-0.30892,0.21303,0.10144
8,0.64992,34.10812,1,0.04678,0.32927,0.16973
8,0.64992,34.10812,2,-0.16631,0.31304,0.1094
8,0.64992,34.10812,3,-0.3131,0.18197,0.13881
9,0.65455,33.13357,1,0.04678,0.32872,0.16973
9,0.65455,33.13357,2,-0.1663,0.31228,0.10948
9,0.65455,33.13357,3,-0.30892,0.21303,0.10144
10,0.64992,34.10812,1,0.04678,0.32927,0.16973
10,0.64992,34.10812,2,-0.16631,0.31304,0.1094
10,0.64992,34.10812,3,-0.3131,0.18197,0.13881
11,0.65455,33.13357,1,0.04678,0.32872,0.16973
11,0.65455,33.13357,2,-0.1663,0.31228,0.10948
11,0.65455,33.13357,3,-0.30892,0.21303,0.10144
12,0.64992,34.10812,1,0.04678,0.32927,0.16973
12,0.64992,34.10812,2,-0.16631,0.31304,0.1094
12,0.64992,34.10812,3,-0.3131,0.18197,0.13881
13,0.64992,34.10812,1,0.04678,0.32927,0.16973
13,0.64992,34.10812,2,-0.16631,0.31304,0.1094
13,0.64992,34.10812,3,-0.3131,0.18197,0.13881
14,0.64992,34.10812,1,0.04678,0.32927,0.16973
14,0.64992,34.10812,2,-0.16631,0.31304,0.1094
14,0.64992,34.10812,3,-0.3131,0.18197,0.13881
15,0.65455,33.13357,1,0.04678,0.32872,0.16973
15,0.65455,33.13357,2,-0.1663,0.31228,0.10948
15,0.65455,33.13357,3,-0.30892,0.21303,0.10144
16,0.65974,32.46174,1,0.04679,0.32811,0.16973
16,0.65974,32.46174,2,-0.16629,0.31143,0.10957
16,0.65974,32.46174,3,-0.30703,0.15955,0.17009
17,0.65455,33.13357,1,0.04678,0.32872,0.16973
17,0.65455,33.13357,2,-0.1663,0.31228,0.10948
17,0.65455,33.13357,3,-0.30892,0.21303,0.10144
18,0.64992,34.10812,1,0.04678,0.32927,0.16973
18,0.64992,34.10812,2,-0.16631,0.31304,0.1094
18,0.64992,34.10812,3,-0.3131,0.18197,0.13881
19,0.65974,32.46174,1,0.04679,0.32811,0.16973
19,0.65974,32.46174,2,-0.16629,0.31143,0.10957
19,0.65974,32.46174,3,-0.30703,0.15955,0.17009
20,0.65455,33.13357,1,0.04678,0.32872,0.16973
20,0.65455,33.13357,2,-0.1663,0.31228,0.10948
20,0.65455,33.13357,3,-0.30892,0.21303,0.10144
