particle,elasticity,weight,frame,x,y,z
1,0.89363,361.60112,1,0.19453,0.06639,0.85408
1,0.89363,361.60112,2,0.08619,0.05618,0.81906
1,0.89363,361.60112,3,0.04133,0.05616,0.7398
1,0.89363,361.60112,4,0.04508,-0.00263,0.63431
1,0.89363,361.60112,5,-0.06284,-0.02709,0.53695
1,0.89363,361.60112,6,-0.07569,-0.04904,0.36638
1,0.89363,361.60112,7,-0.09011,-0.04288,0.20517
1,0.89363,361.60112,8,-0.11801,-0.08183,0.11062
1,0.89363,361.60112,9,-0.13477,-0.08173,0.19905
1,0.89363,361.60112,10,-0.15534,-0.03304,0.13209
1,0.89363,361.60112,11,-0.14339,-0.02867,0.17909
1,0.89363,361.60112,12,-0.14468,-0.08546,0.2541
1,0.89363,361.60112,13,-0.09928,-0.05341,0.30421
1,0.89363,361.60112,14,-0.09705,-0.036,0.34866
1,0.89363,361.60112,15,-0.12613,0.00024,0.3593
1,0.89363,361.60112,16,-0.12354,-0.03202,0.35204
1,0.89363,361.60112,17,-0.08605,-0.02746,0.37408
1,0.89363,361.60112,18,-0.1142,0.02281,0.31752
1,0.89363,361.60112,19,-0.05187,0.02677,0.30538
1,0.89363,361.60112,20,-0.0717,0.02365,0.3117
1,0.89363,361.60112,21,-0.00475,0.01643,0.27232
1,0.89363,361.60112,22,-0.01102,0.05449,0.20933
1,0.89363,361.60112,23,-0.01262,0.03632,0.13077
1,0.89363,361.60112,24,-0.0394,0.0528,0.1314
1,0.89363,361.60112,25,-0.00347,0.06235,0.16592
1,0.89363,361.60112,26,0.01659,0.03789,0.12997
1,0.89363,361.60112,27,0.01743,0.07622,0.14754
1,0.89363,361.60112,28,-0.00976,0.04651,0.09636
1,0.89363,361.60112,29,-0.03866,0.03415,0.09524
1,0.89363,361.60112,30,0.00593,0.0847,0.11744
1,0.89363,361.60112,31,-0.0881,0.07407,0.10274
2,0.89558,368.70461,1,0.19453,0.06639,0.854
2,0.89558,368.70461,2,0.08619,0.05618,0.81882
2,0.89558,368.70461,3,0.04133,0.05616,0.73957
2,0.89558,368.70461,4,0.04508,-0.00263,0.63408
2,0.89558,368.70461,5,-0.06284,-0.02709,0.53673
2,0.89558,368.70461,6,-0.07569,-0.04904,0.36615
2,0.89558,368.70461,7,-0.0901,-0.04287,0.20495
2,0.89558,368.70461,8,-0.11801,-0.08183,0.11054
2,0.89558,368.70461,9,-0.13476,-0.08173,0.19945
2,0.89558,368.70461,10,-0.15534,-0.03303,0.1325
2,0.89558,368.70461,11,-0.14339,-0.02867,0.17949
2,0.89558,368.70461,12,-0.14467,-0.08546,0.2545
2,0.89558,368.70461,13,-0.09928,-0.05341,0.3046
2,0.89558,368.70461,14,-0.09704,-0.03599,0.34906
2,0.89558,368.70461,15,-0.12612,0.00024,0.35969
2,0.89558,368.70461,16,-0.12354,-0.03202,0.35243
2,0.89558,368.70461,17,-0.08604,-0.02746,0.37447
2,0.89558,368.70461,18,-0.11419,0.02281,0.31791
2,0.89558,368.70461,19,-0.05187,0.02677,0.30577
2,0.89558,368.70461,20,-0.0717,0.02365,0.31209
2,0.89558,368.70461,21,-0.00475,0.01643,0.2727
2,0.89558,368.70461,22,-0.01102,0.05449,0.20971
2,0.89558,368.70461,23,-0.01262,0.03632,0.13114
2,0.89558,368.70461,24,-0.03939,0.0528,0.13143
2,0.89558,368.70461,25,-0.00347,0.06235,0.16578
2,0.89558,368.70461,26,-0.00325,0.06137,0.12079
2,0.89558,368.70461,27,7.0e-5,0.04179,0.12551
2,0.89558,368.70461,28,-0.01926,0.09725,0.11136
2,0.89558,368.70461,29,0.02236,0.04911,0.09087
2,0.89558,368.70461,30,-0.03905,0.09042,0.08484
2,0.89558,368.70461,31,-0.03165,0.06605,0.09454
3,0.89558,368.70461,1,0.19453,0.06639,0.854
3,0.89558,368.70461,2,0.08619,0.05618,0.81882
3,0.89558,368.70461,3,0.04133,0.05616,0.73957
3,0.89558,368.70461,4,0.04508,-0.00263,0.63408
3,0.89558,368.70461,5,-0.06284,-0.02709,0.53673
3,0.89558,368.70461,6,-0.07569,-0.04904,0.36615
3,0.89558,368.70461,7,-0.0901,-0.04287,0.20495
3,0.89558,368.70461,8,-0.11801,-0.08183,0.11054
3,0.89558,368.70461,9,-0.13476,-0.08173,0.19945
3,0.89558,368.70461,10,-0.15534,-0.03303,0.1325
3,0.89558,368.70461,11,-0.14339,-0.02867,0.17949
3,0.89558,368.70461,12,-0.14467,-0.08546,0.2545
3,0.89558,368.70461,13,-0.09928,-0.05341,0.3046
3,0.89558,368.70461,14,-0.09704,-0.03599,0.34906
3,0.89558,368.70461,15,-0.12612,0.00024,0.35969
3,0.89558,368.70461,16,-0.12354,-0.03202,0.35243
3,0.89558,368.70461,17,-0.08604,-0.02746,0.37447
3,0.89558,368.70461,18,-0.11419,0.02281,0.31791
3,0.89558,368.70461,19,-0.05187,0.02677,0.30577
3,0.89558,368.70461,20,-0.0717,0.02365,0.31209
3,0.89558,368.70461,21,-0.00475,0.01643,0.2727
3,0.89558,368.70461,22,-0.01102,0.05449,0.20971
3,0.89558,368.70461,23,-0.01262,0.03632,0.13114
3,0.89558,368.70461,24,-0.03939,0.0528,0.13143
3,0.89558,368.70461,25,-0.00347,0.06235,0.16578
3,0.89558,368.70461,26,-0.00325,0.06137,0.12079
3,0.89558,368.70461,27,7.0e-5,0.04179,0.12551
3,0.89558,368.70461,28,-0.01926,0.09725,0.11136
3,0.89558,368.70461,29,0.02236,0.04911,0.09087
3,0.89558,368.70461,30,-0.03905,0.09042,0.08484
3,0.89558,368.70461,31,-0.03165,0.06605,0.09454
4,0.96346,368.18082,1,0.19453,0.06639,0.85124
4,0.96346,368.18082,2,0.08621,0.05618,0.81059
4,0.96346,368.18082,3,0.04136,0.05618,0.73143
4,0.96346,368.18082,4,0.04514,-0.0026,0.62605
4,0.96346,368.18082,5,-0.06277,-0.02705,0.5288
4,0.96346,368.18082,6,-0.07559,-0.04899,0.35835
4,0.96346,368.18082,7,-0.08999,-0.04281,0.19726
4,0.96346,368.18082,8,-0.11789,-0.08176,0.10785
4,0.96346,368.18082,9,-0.13465,-0.08167,0.21382
4,0.96346,368.18082,10,-0.15521,-0.03297,0.14674
4,0.96346,368.18082,11,-0.14325,-0.02859,0.19364
4,0.96346,368.18082,12,-0.14452,-0.08538,0.26856
4,0.96346,368.18082,13,-0.09911,-0.05331,0.31859
4,0.96346,368.18082,14,-0.09687,-0.0359,0.36298
4,0.96346,368.18082,15,-0.12594,0.00034,0.37357
4,0.96346,368.18082,16,-0.12336,-0.03192,0.36627
4,0.96346,368.18082,17,-0.08587,-0.02736,0.38827
4,0.96346,368.18082,18,-0.11402,0.0229,0.33165
4,0.96346,368.18082,19,-0.05171,0.02685,0.31944
4,0.96346,368.18082,20,-0.07156,0.02372,0.32568
4,0.96346,368.18082,21,-0.00462,0.0165,0.2862
4,0.96346,368.18082,22,-0.01091,0.05455,0.22311
4,0.96346,368.18082,23,-0.01253,0.03637,0.14442
4,0.96346,368.18082,24,-0.03932,0.05284,0.12398
4,0.96346,368.18082,25,-0.00341,0.06238,0.14808
4,0.96346,368.18082,26,-0.0032,0.0614,0.10315
4,0.96346,368.18082,27,0.00011,0.04181,0.10793
4,0.96346,368.18082,28,-0.01909,0.09734,0.10043
4,0.96346,368.18082,29,0.02245,0.04916,0.08794
4,0.96346,368.18082,30,-0.05631,0.06376,0.08699
4,0.96346,368.18082,31,-0.06727,0.08804,0.09281
5,0.89558,368.70461,1,0.19453,0.06639,0.854
5,0.89558,368.70461,2,0.08619,0.05618,0.81882
5,0.89558,368.70461,3,0.04133,0.05616,0.73957
5,0.89558,368.70461,4,0.04508,-0.00263,0.63408
5,0.89558,368.70461,5,-0.06284,-0.02709,0.53673
5,0.89558,368.70461,6,-0.07569,-0.04904,0.36615
5,0.89558,368.70461,7,-0.0901,-0.04287,0.20495
5,0.89558,368.70461,8,-0.11801,-0.08183,0.11054
5,0.89558,368.70461,9,-0.13476,-0.08173,0.19945
5,0.89558,368.70461,10,-0.15534,-0.03303,0.1325
5,0.89558,368.70461,11,-0.14339,-0.02867,0.17949
5,0.89558,368.70461,12,-0.14467,-0.08546,0.2545
