particle,elasticity,weight,frame,x,y,z
1,0.91335,1062.02674,1,-0.08071,-0.30355,0.79871
1,0.91335,1062.02674,2,0.06787,-0.37453,0.74528
1,0.91335,1062.02674,3,0.16675,-0.34867,0.69801
1,0.91335,1062.02674,4,0.23791,-0.31152,0.47795
1,0.91335,1062.02674,5,0.34739,-0.23615,0.32334
1,0.91335,1062.02674,6,0.37759,-0.16697,0.24556
1,0.91335,1062.02674,7,0.33897,-0.08849,0.09679
1,0.91335,1062.02674,8,0.38879,0.022,0.16154
1,0.91335,1062.02674,9,0.32991,0.11614,0.1118
1,0.91335,1062.02674,10,0.22508,0.1529,0.16934
1,0.91335,1062.02674,11,0.14105,0.22856,0.22934
1,0.91335,1062.02674,12,0.03728,0.34081,0.32126
1,0.91335,1062.02674,13,0.00995,0.37676,0.38335
1,0.91335,1062.02674,14,-0.0436,0.3779,0.38041
1,0.91335,1062.02674,15,-0.07891,0.3763,0.40299
1,0.91335,1062.02674,16,-0.17623,0.41381,0.47007
1,0.91335,1062.02674,17,-0.22387,0.29777,0.49813
1,0.91335,1062.02674,18,-0.30908,0.23694,0.46333
1,0.91335,1062.02674,19,-0.38943,0.18068,0.45737
1,0.91335,1062.02674,20,-0.36832,0.08814,0.45891
1,0.91335,1062.02674,21,-0.36958,0.07349,0.42773
1,0.91335,1062.02674,22,-0.33593,0.05043,0.40454
1,0.91335,1062.02674,23,-0.30975,-0.02015,0.3283
1,0.91335,1062.02674,24,-0.26962,-0.09045,0.30602
1,0.91335,1062.02674,25,-0.24386,-0.10742,0.2213
1,0.91335,1062.02674,26,-0.17792,-0.14138,0.16978
1,0.91335,1062.02674,27,-0.06374,-0.20112,0.12082
1,0.91335,1062.02674,28,0.02213,-0.20404,0.15305
1,0.91335,1062.02674,29,0.03618,-0.29316,0.0991
1,0.91335,1062.02674,30,0.05681,-0.30651,0.13382
1,0.91335,1062.02674,31,0.10059,-0.28433,0.16122
1,0.91335,1062.02674,32,0.12601,-0.28538,0.2427
1,0.91335,1062.02674,33,0.18194,-0.32292,0.26891
1,0.91335,1062.02674,34,0.18137,-0.3478,0.3064
1,0.91335,1062.02674,35,0.25071,-0.32169,0.28309
1,0.91335,1062.02674,36,0.2567,-0.36148,0.2429
1,0.91335,1062.02674,37,0.23769,-0.38078,0.2469
1,0.91335,1062.02674,38,0.30554,-0.38854,0.21756
1,0.91335,1062.02674,39,0.3157,-0.34371,0.17127
1,0.91335,1062.02674,40,0.37335,-0.30438,0.12421
1,0.91335,1062.02674,41,0.37552,-0.31135,0.11159
1,0.91335,1062.02674,42,0.33634,-0.33492,0.16443
1,0.91335,1062.02674,43,0.3678,-0.38582,0.20477
1,0.91335,1062.02674,44,0.386,-0.34574,0.12675
1,0.91335,1062.02674,45,0.35296,-0.35062,0.11659
1,0.91335,1062.02674,46,0.37905,-0.35061,0.16067
1,0.91335,1062.02674,47,0.38848,-0.31218,0.16646
1,0.91335,1062.02674,48,0.40422,-0.30611,0.18746
1,0.91335,1062.02674,49,0.36918,-0.28904,0.16485
1,0.91335,1062.02674,50,0.35966,-0.24141,0.12653
1,0.91335,1062.02674,51,0.40829,-0.21334,0.10447
1,0.91335,1062.02674,52,0.36671,-0.14198,0.11711
1,0.91335,1062.02674,53,0.3634,-0.20832,0.09999
1,0.91335,1062.02674,54,0.36193,-0.1279,0.09453
1,0.91335,1062.02674,55,0.34784,-0.1332,0.09123
1,0.91335,1062.02674,56,0.3722,-0.15279,0.10497
1,0.91335,1062.02674,57,0.39638,-0.08355,0.09289
1,0.91335,1062.02674,58,0.34127,-0.01526,0.09947
1,0.91335,1062.02674,59,0.32736,-0.0773,0.08046
1,0.91335,1062.02674,60,0.28018,0.00794,0.09047
1,0.91335,1062.02674,61,0.25999,0.03396,0.08215
1,0.91335,1062.02674,62,0.259,0.05537,0.10267
1,0.91335,1062.02674,63,0.21452,0.02829,0.07659
1,0.91335,1062.02674,64,0.1958,0.07792,0.10429
1,0.91335,1062.02674,65,0.21388,0.07159,0.08755
1,0.91335,1062.02674,66,0.17428,0.04462,0.13808
1,0.91335,1062.02674,67,0.16963,0.15329,0.12319
1,0.91335,1062.02674,68,0.17228,0.09766,0.09975
