particle,elasticity,weight,frame,x,y,z
1,0.0528,210.39977,1,0.17734,0.06058,0.90479
1,0.0528,210.39977,2,0.33176,0.21072,0.89789
1,0.0528,210.39977,3,0.3881,0.37555,0.80319
1,0.0528,210.39977,4,0.36302,0.38877,0.6965
1,0.0528,210.39977,5,0.40957,0.41468,0.57065
1,0.0528,210.39977,6,0.33631,0.34709,0.53422
1,0.0528,210.39977,7,0.32121,0.27608,0.36873
1,0.0528,210.39977,8,0.23185,0.22776,0.27299
1,0.0528,210.39977,9,0.17066,0.1796,0.1399
1,0.0528,210.39977,10,0.10004,0.1127,0.09196
1,0.0528,210.39977,11,0.01478,0.04448,0.10071
1,0.0528,210.39977,12,-0.0169,-0.02994,0.08693
1,0.0528,210.39977,13,-0.0831,-0.06026,0.10473
1,0.0528,210.39977,14,-0.12185,-0.05044,0.09999
1,0.0528,210.39977,15,-0.16296,-0.11016,0.18199
1,0.0528,210.39977,16,-0.19933,-0.15568,0.19303
1,0.0528,210.39977,17,-0.21323,-0.17047,0.19322
2,0.02293,204.76475,1,0.1776,0.06091,0.90646
2,0.02293,204.76475,2,0.33175,0.21071,0.89789
2,0.02293,204.76475,3,0.38954,0.37589,0.80328
2,0.02293,204.76475,4,0.36538,0.39063,0.69661
2,0.02293,204.76475,5,0.40957,0.41468,0.57072
2,0.02293,204.76475,6,0.33631,0.34709,0.53429
2,0.02293,204.76475,7,0.32121,0.27608,0.36879
2,0.02293,204.76475,8,0.23185,0.22776,0.27306
2,0.02293,204.76475,9,0.17066,0.17961,0.13996
2,0.02293,204.76475,10,0.09999,0.11272,0.09112
2,0.02293,204.76475,11,0.01482,0.0448,0.09994
2,0.02293,204.76475,12,-0.01706,-0.02988,0.08693
2,0.02293,204.76475,13,-0.08326,-0.0602,0.10473
2,0.02293,204.76475,14,-0.12201,-0.05038,0.09999
2,0.02293,204.76475,15,-0.16312,-0.11011,0.18221
2,0.02293,204.76475,16,-0.19949,-0.15563,0.19326
2,0.02293,204.76475,17,-0.26118,-0.11826,0.12446
3,0.02163,209.61414,1,0.17761,0.06092,0.90654
3,0.02163,209.61414,2,0.33175,0.21071,0.89789
3,0.02163,209.61414,3,0.3896,0.37591,0.80329
3,0.02163,209.61414,4,0.36548,0.39071,0.69662
3,0.02163,209.61414,5,0.40957,0.41468,0.57072
3,0.02163,209.61414,6,0.33631,0.34709,0.53429
3,0.02163,209.61414,7,0.32121,0.27608,0.3688
3,0.02163,209.61414,8,0.23185,0.22776,0.27306
3,0.02163,209.61414,9,0.17066,0.17961,0.13996
3,0.02163,209.61414,10,0.09998,0.11272,0.09109
3,0.02163,209.61414,11,0.01482,0.04481,0.09991
3,0.02163,209.61414,12,-0.01706,-0.02987,0.08693
3,0.02163,209.61414,13,-0.08327,-0.0602,0.10473
3,0.02163,209.61414,14,-0.12202,-0.05038,0.09999
3,0.02163,209.61414,15,-0.16313,-0.11011,0.18222
3,0.02163,209.61414,16,-0.22137,-0.15059,0.17777
3,0.02163,209.61414,17,-0.28925,-0.15638,0.17307
4,0.0528,210.39977,1,0.17734,0.06058,0.90479
4,0.0528,210.39977,2,0.33176,0.21072,0.89789
4,0.0528,210.39977,3,0.3881,0.37555,0.80319
4,0.0528,210.39977,4,0.36302,0.38877,0.6965
4,0.0528,210.39977,5,0.40957,0.41468,0.57065
4,0.0528,210.39977,6,0.33631,0.34709,0.53422
4,0.0528,210.39977,7,0.32121,0.27608,0.36873
4,0.0528,210.39977,8,0.23185,0.22776,0.27299
