particle,elasticity,weight,frame,x,y,z
1,0.92303,578.82221,1,-0.07686,0.20032,0.11612
1,0.92303,578.82221,2,-0.03533,0.26253,0.18404
1,0.92303,578.82221,3,-0.03358,0.32374,0.23111
1,0.92303,578.82221,4,0.02855,0.37999,0.29987
1,0.92303,578.82221,5,0.04128,0.35442,0.4301
1,0.92303,578.82221,6,0.03433,0.36,0.54989
1,0.92303,578.82221,7,0.06058,0.33531,0.63403
1,0.92303,578.82221,8,0.13654,0.25873,0.72737
1,0.92303,578.82221,9,0.21116,0.26443,0.81438
1,0.92303,578.82221,10,0.25142,0.31418,0.83802
1,0.92303,578.82221,11,0.28436,0.31389,0.84111
1,0.92303,578.82221,12,0.31214,0.25,0.88895
1,0.92303,578.82221,13,0.28231,0.17376,0.87209
1,0.92303,578.82221,14,0.30045,0.14109,0.78901
1,0.92303,578.82221,15,0.28799,0.13504,0.71931
1,0.92303,578.82221,16,0.30868,0.12416,0.64706
1,0.92303,578.82221,17,0.34146,0.07928,0.55259
1,0.92303,578.82221,18,0.38905,-0.0233,0.45938
1,0.92303,578.82221,19,0.34808,0.00569,0.33175
1,0.92303,578.82221,20,0.39486,-0.09333,0.23912
1,0.92303,578.82221,21,0.39561,-0.11453,0.10742
1,0.92303,578.82221,22,0.40889,-0.09491,0.15837
1,0.92303,578.82221,23,0.32167,-0.13759,0.13417
1,0.92303,578.82221,24,0.34058,-0.18022,0.11329
1,0.92303,578.82221,25,0.33126,-0.19041,0.1916
1,0.92303,578.82221,26,0.32807,-0.20619,0.21401
1,0.92303,578.82221,27,0.37302,-0.19168,0.28246
1,0.92303,578.82221,28,0.38243,-0.21831,0.26748
1,0.92303,578.82221,29,0.28776,-0.25272,0.3612
1,0.92303,578.82221,30,0.3324,-0.25685,0.3034
1,0.92303,578.82221,31,0.2699,-0.23574,0.29585
1,0.92303,578.82221,32,0.23462,-0.26254,0.29236
1,0.92303,578.82221,33,0.25085,-0.36078,0.23958
1,0.92303,578.82221,34,0.22622,-0.35835,0.2149
1,0.92303,578.82221,35,0.17582,-0.35069,0.12857
