particle,elasticity,weight,frame,x,y,z
1,0.36966,114.2203,1,0.24846,-0.29427,0.2654
1,0.36966,114.2203,2,0.39758,-0.37113,0.20843
1,0.36966,114.2203,3,0.36162,-0.38804,0.19984
1,0.36966,114.2203,4,0.34192,-0.37297,0.10372
1,0.36966,114.2203,5,0.39997,-0.33883,0.10905
1,0.36966,114.2203,6,0.31852,-0.27757,0.08347
1,0.36966,114.2203,7,0.30133,-0.20702,0.1289
1,0.36966,114.2203,8,0.2576,-0.18145,0.11853
1,0.36966,114.2203,9,0.30694,-0.11824,0.08329
1,0.36966,114.2203,10,0.25954,-0.13369,0.08416
1,0.36966,114.2203,11,0.28331,-0.07373,0.08059
2,0.44845,111.74074,1,0.24846,-0.29427,0.2654
2,0.44845,111.74074,2,0.39559,-0.36473,0.20905
2,0.44845,111.74074,3,0.35525,-0.38083,0.20044
2,0.44845,111.74074,4,0.33627,-0.36634,0.10406
2,0.44845,111.74074,5,0.39569,-0.33329,0.10883
2,0.44845,111.74074,6,0.31439,-0.27219,0.08381
2,0.44845,111.74074,7,0.29724,-0.20168,0.12924
2,0.44845,111.74074,8,0.25353,-0.17614,0.11887
2,0.44845,111.74074,9,0.30312,-0.11321,0.0836
2,0.44845,111.74074,10,0.27889,-0.11591,0.14875
2,0.44845,111.74074,11,0.28278,-0.05063,0.08415
3,0.44845,111.74074,1,0.24846,-0.29427,0.2654
3,0.44845,111.74074,2,0.39559,-0.36473,0.20905
3,0.44845,111.74074,3,0.35525,-0.38083,0.20044
3,0.44845,111.74074,4,0.33627,-0.36634,0.10406
3,0.44845,111.74074,5,0.39569,-0.33329,0.10883
3,0.44845,111.74074,6,0.31439,-0.27219,0.08381
3,0.44845,111.74074,7,0.29724,-0.20168,0.12924
3,0.44845,111.74074,8,0.25353,-0.17614,0.11887
3,0.44845,111.74074,9,0.30312,-0.11321,0.0836
3,0.44845,111.74074,10,0.27889,-0.11591,0.14875
3,0.44845,111.74074,11,0.28278,-0.05063,0.08415
4,0.44845,111.74074,1,0.24846,-0.29427,0.2654
4,0.44845,111.74074,2,0.39559,-0.36473,0.20905
4,0.44845,111.74074,3,0.35525,-0.38083,0.20044
4,0.44845,111.74074,4,0.33627,-0.36634,0.10406
4,0.44845,111.74074,5,0.39569,-0.33329,0.10883
4,0.44845,111.74074,6,0.31439,-0.27219,0.08381
4,0.44845,111.74074,7,0.29724,-0.20168,0.12924
4,0.44845,111.74074,8,0.25353,-0.17614,0.11887
4,0.44845,111.74074,9,0.30312,-0.11321,0.0836
4,0.44845,111.74074,10,0.27889,-0.11591,0.14875
4,0.44845,111.74074,11,0.28278,-0.05063,0.08415
5,0.36966,114.2203,1,0.24846,-0.29427,0.2654
5,0.36966,114.2203,2,0.39758,-0.37113,0.20843
5,0.36966,114.2203,3,0.36162,-0.38804,0.19984
5,0.36966,114.2203,4,0.34192,-0.37297,0.10372
5,0.36966,114.2203,5,0.39997,-0.33883,0.10905
5,0.36966,114.2203,6,0.31852,-0.27757,0.08347
5,0.36966,114.2203,7,0.30133,-0.20702,0.1289
5,0.36966,114.2203,8,0.2576,-0.18145,0.11853
5,0.36966,114.2203,9,0.30694,-0.11824,0.08329
5,0.36966,114.2203,10,0.25954,-0.13369,0.08416
5,0.36966,114.2203,11,0.28331,-0.07373,0.08059
6,0.36966,114.2203,1,0.24846,-0.29427,0.2654
6,0.36966,114.2203,2,0.39758,-0.37113,0.20843
6,0.36966,114.2203,3,0.36162,-0.38804,0.19984
6,0.36966,114.2203,4,0.34192,-0.37297,0.10372
6,0.36966,114.2203,5,0.39997,-0.33883,0.10905
6,0.36966,114.2203,6,0.31852,-0.27757,0.08347
6,0.36966,114.2203,7,0.30133,-0.20702,0.1289
6,0.36966,114.2203,8,0.2576,-0.18145,0.11853
6,0.36966,114.2203,9,0.30694,-0.11824,0.08329
6,0.36966,114.2203,10,0.25954,-0.13369,0.08416
6,0.36966,114.2203,11,0.28331,-0.07373,0.08059
7,0.44845,111.74074,1,0.24846,-0.29427,0.2654
7,0.44845,111.74074,2,0.39559,-0.36473,0.20905
7,0.44845,111.74074,3,0.35525,-0.38083,0.20044
7,0.44845,111.74074,4,0.33627,-0.36634,0.10406
7,0.44845,111.74074,5,0.39569,-0.33329,0.10883
7,0.44845,111.74074,6,0.31439,-0.27219,0.08381
7,0.44845,111.74074,7,0.29724,-0.20168,0.12924
7,0.44845,111.74074,8,0.25353,-0.17614,0.11887
7,0.44845,111.74074,9,0.30312,-0.11321,0.0836
7,0.44845,111.74074,10,0.27889,-0.11591,0.14875
7,0.44845,111.74074,11,0.28278,-0.05063,0.08415
8,0.44845,111.74074,1,0.24846,-0.29427,0.2654
8,0.44845,111.74074,2,0.39559,-0.36473,0.20905
8,0.44845,111.74074,3,0.35525,-0.38083,0.20044
8,0.44845,111.74074,4,0.33627,-0.36634,0.10406
8,0.44845,111.74074,5,0.39569,-0.33329,0.10883
8,0.44845,111.74074,6,0.31439,-0.27219,0.08381
8,0.44845,111.74074,7,0.29724,-0.20168,0.12924
8,0.44845,111.74074,8,0.25353,-0.17614,0.11887
8,0.44845,111.74074,9,0.30312,-0.11321,0.0836
8,0.44845,111.74074,10,0.27889,-0.11591,0.14875
8,0.44845,111.74074,11,0.28278,-0.05063,0.08415
9,0.44845,111.74074,1,0.24846,-0.29427,0.2654
9,0.44845,111.74074,2,0.39559,-0.36473,0.20905
9,0.44845,111.74074,3,0.35525,-0.38083,0.20044
9,0.44845,111.74074,4,0.33627,-0.36634,0.10406
9,0.44845,111.74074,5,0.39569,-0.33329,0.10883
9,0.44845,111.74074,6,0.31439,-0.27219,0.08381
9,0.44845,111.74074,7,0.29724,-0.20168,0.12924
9,0.44845,111.74074,8,0.25353,-0.17614,0.11887
9,0.44845,111.74074,9,0.30312,-0.11321,0.0836
9,0.44845,111.74074,10,0.27889,-0.11591,0.14875
9,0.44845,111.74074,11,0.28278,-0.05063,0.08415
10,0.44845,111.74074,1,0.24846,-0.29427,0.2654
10,0.44845,111.74074,2,0.39559,-0.36473,0.20905
10,0.44845,111.74074,3,0.35525,-0.38083,0.20044
10,0.44845,111.74074,4,0.33627,-0.36634,0.10406
10,0.44845,111.74074,5,0.39569,-0.33329,0.10883
10,0.44845,111.74074,6,0.31439,-0.27219,0.08381
10,0.44845,111.74074,7,0.29724,-0.20168,0.12924
10,0.44845,111.74074,8,0.25353,-0.17614,0.11887
10,0.44845,111.74074,9,0.30312,-0.11321,0.0836
10,0.44845,111.74074,10,0.27889,-0.11591,0.14875
10,0.44845,111.74074,11,0.28278,-0.05063,0.08415
11,0.36966,114.2203,1,0.24846,-0.29427,0.2654
11,0.36966,114.2203,2,0.39758,-0.37113,0.20843
11,0.36966,114.2203,3,0.36162,-0.38804,0.19984
11,0.36966,114.2203,4,0.34192,-0.37297,0.10372
11,0.36966,114.2203,5,0.39997,-0.33883,0.10905
11,0.36966,114.2203,6,0.31852,-0.27757,0.08347
11,0.36966,114.2203,7,0.30133,-0.20702,0.1289
11,0.36966,114.2203,8,0.2576,-0.18145,0.11853
11,0.36966,114.2203,9,0.30694,-0.11824,0.08329
11,0.36966,114.2203,10,0.25954,-0.13369,0.08416
11,0.36966,114.2203,11,0.28331,-0.07373,0.08059
12,0.44845,111.74074,1,0.24846,-0.29427,0.2654
12,0.44845,111.74074,2,0.39559,-0.36473,0.20905
12,0.44845,111.74074,3,0.35525,-0.38083,0.20044
12,0.44845,111.74074,4,0.33627,-0.36634,0.10406
12,0.44845,111.74074,5,0.39569,-0.33329,0.10883
12,0.44845,111.74074,6,0.31439,-0.27219,0.08381
12,0.44845,111.74074,7,0.29724,-0.20168,0.12924
12,0.44845,111.74074,8,0.25353,-0.17614,0.11887
12,0.44845,111.74074,9,0.30312,-0.11321,0.0836
12,0.44845,111.74074,10,0.27889,-0.11591,0.14875
12,0.44845,111.74074,11,0.28278,-0.05063,0.08415
13,0.36748,112.02004,1,0.24846,-0.29427,0.2654
13,0.36748,112.02004,2,0.39763,-0.37131,0.20842
13,0.36748,112.02004,3,0.3618,-0.38824,0.19983
13,0.36748,112.02004,4,0.34208,-0.37316,0.10371
13,0.36748,112.02004,5,0.40009,-0.33898,0.10906
13,0.36748,112.02004,6,0.31864,-0.27772,0.08346
13,0.36748,112.02004,7,0.30145,-0.20717,0.12889
13,0.36748,112.02004,8,0.25771,-0.18159,0.11852
13,0.36748,112.02004,9,0.30705,-0.11838,0.08328
13,0.36748,112.02004,10,0.28279,-0.12104,0.14844
13,0.36748,112.02004,11,0.3162,-0.05797,0.11893
14,0.44845,111.74074,1,0.24846,-0.29427,0.2654
14,0.44845,111.74074,2,0.39559,-0.36473,0.20905
14,0.44845,111.74074,3,0.35525,-0.38083,0.20044
14,0.44845,111.74074,4,0.33627,-0.36634,0.10406
14,0.44845,111.74074,5,0.39569,-0.33329,0.10883
14,0.44845,111.74074,6,0.31439,-0.27219,0.08381
14,0.44845,111.74074,7,0.29724,-0.20168,0.12924
14,0.44845,111.74074,8,0.25353,-0.17614,0.11887
14,0.44845,111.74074,9,0.30312,-0.11321,0.0836
14,0.44845,111.74074,10,0.27889,-0.11591,0.14875
14,0.44845,111.74074,11,0.28278,-0.05063,0.08415
15,0.44845,111.74074,1,0.24846,-0.29427,0.2654
15,0.44845,111.74074,2,0.39559,-0.36473,0.20905
15,0.44845,111.74074,3,0.35525,-0.38083,0.20044
15,0.44845,111.74074,4,0.33627,-0.36634,0.10406
15,0.44845,111.74074,5,0.39569,-0.33329,0.10883
15,0.44845,111.74074,6,0.31439,-0.27219,0.08381
15,0.44845,111.74074,7,0.29724,-0.20168,0.12924
15,0.44845,111.74074,8,0.25353,-0.17614,0.11887
15,0.44845,111.74074,9,0.30312,-0.11321,0.0836
15,0.44845,111.74074,10,0.27889,-0.11591,0.14875
15,0.44845,111.74074,11,0.28278,-0.05063,0.08415
16,0.44845,111.74074,1,0.24846,-0.29427,0.2654
16,0.44845,111.74074,2,0.39559,-0.36473,0.20905
16,0.44845,111.74074,3,0.35525,-0.38083,0.20044
16,0.44845,111.74074,4,0.33627,-0.36634,0.10406
16,0.44845,111.74074,5,0.39569,-0.33329,0.10883
16,0.44845,111.74074,6,0.31439,-0.27219,0.08381
16,0.44845,111.74074,7,0.29724,-0.20168,0.12924
16,0.44845,111.74074,8,0.25353,-0.17614,0.11887
16,0.44845,111.74074,9,0.30312,-0.11321,0.0836
16,0.44845,111.74074,10,0.27889,-0.11591,0.14875
16,0.44845,111.74074,11,0.28278,-0.05063,0.08415
17,0.36748,112.02004,1,0.24846,-0.29427,0.2654
17,0.36748,112.02004,2,0.39763,-0.37131,0.20842
17,0.36748,112.02004,3,0.3618,-0.38824,0.19983
17,0.36748,112.02004,4,0.34208,-0.37316,0.10371
17,0.36748,112.02004,5,0.40009,-0.33898,0.10906
17,0.36748,112.02004,6,0.31864,-0.27772,0.08346
17,0.36748,112.02004,7,0.30145,-0.20717,0.12889
17,0.36748,112.02004,8,0.25771,-0.18159,0.11852
17,0.36748,112.02004,9,0.30705,-0.11838,0.08328
17,0.36748,112.02004,10,0.28279,-0.12104,0.14844
17,0.36748,112.02004,11,0.3162,-0.05797,0.11893
18,0.44845,111.74074,1,0.24846,-0.29427,0.2654
18,0.44845,111.74074,2,0.39559,-0.36473,0.20905
18,0.44845,111.74074,3,0.35525,-0.38083,0.20044
18,0.44845,111.74074,4,0.33627,-0.36634,0.10406
18,0.44845,111.74074,5,0.39569,-0.33329,0.10883
18,0.44845,111.74074,6,0.31439,-0.27219,0.08381
18,0.44845,111.74074,7,0.29724,-0.20168,0.12924
18,0.44845,111.74074,8,0.25353,-0.17614,0.11887
18,0.44845,111.74074,9,0.30312,-0.11321,0.0836
18,0.44845,111.74074,10,0.27889,-0.11591,0.14875
18,0.44845,111.74074,11,0.28278,-0.05063,0.08415
19,0.36966,114.2203,1,0.24846,-0.29427,0.2654
19,0.36966,114.2203,2,0.39758,-0.37113,0.20843
19,0.36966,114.2203,3,0.36162,-0.38804,0.19984
19,0.36966,114.2203,4,0.34192,-0.37297,0.10372
19,0.36966,114.2203,5,0.39997,-0.33883,0.10905
19,0.36966,114.2203,6,0.31852,-0.27757,0.08347
19,0.36966,114.2203,7,0.30133,-0.20702,0.1289
19,0.36966,114.2203,8,0.2576,-0.18145,0.11853
19,0.36966,114.2203,9,0.30694,-0.11824,0.08329
19,0.36966,114.2203,10,0.25954,-0.13369,0.08416
19,0.36966,114.2203,11,0.28331,-0.07373,0.08059
20,0.36966,114.2203,1,0.24846,-0.29427,0.2654
20,0.36966,114.2203,2,0.39758,-0.37113,0.20843
20,0.36966,114.2203,3,0.36162,-0.38804,0.19984
20,0.36966,114.2203,4,0.34192,-0.37297,0.10372
20,0.36966,114.2203,5,0.39997,-0.33883,0.10905
20,0.36966,114.2203,6,0.31852,-0.27757,0.08347
20,0.36966,114.2203,7,0.30133,-0.20702,0.1289
20,0.36966,114.2203,8,0.2576,-0.18145,0.11853
20,0.36966,114.2203,9,0.30694,-0.11824,0.08329
20,0.36966,114.2203,10,0.25954,-0.13369,0.08416
20,0.36966,114.2203,11,0.28331,-0.07373,0.08059
