particle,elasticity,weight,frame,x,y,z
1,0.00296,80.77037,1,-0.14945,-0.17233,0.78408
1,0.00296,80.77037,2,-0.06445,-0.30756,0.89404
1,0.00296,80.77037,3,-0.0199,-0.39377,0.89378
1,0.00296,80.77037,4,-0.04041,-0.35767,0.78024
1,0.00296,80.77037,5,0.00046,-0.37927,0.65569
1,0.00296,80.77037,6,0.0413,-0.36877,0.4433
1,0.00296,80.77037,7,0.02731,-0.40418,0.26005
1,0.00296,80.77037,8,0.07305,-0.3893,0.09327
1,0.00296,80.77037,9,0.09026,-0.30605,0.08491
2,0.00296,80.77037,1,-0.14945,-0.17233,0.78408
2,0.00296,80.77037,2,-0.06445,-0.30756,0.89404
2,0.00296,80.77037,3,-0.0199,-0.39377,0.89378
2,0.00296,80.77037,4,-0.04041,-0.35767,0.78024
2,0.00296,80.77037,5,0.00046,-0.37927,0.65569
2,0.00296,80.77037,6,0.0413,-0.36877,0.4433
2,0.00296,80.77037,7,0.02731,-0.40418,0.26005
2,0.00296,80.77037,8,0.07305,-0.3893,0.09327
2,0.00296,80.77037,9,0.09026,-0.30605,0.08491
3,0.08351,76.62904,1,-0.14945,-0.17233,0.78408
3,0.08351,76.62904,2,-0.06445,-0.30756,0.8872
3,0.08351,76.62904,3,-0.0199,-0.39198,0.89378
3,0.08351,76.62904,4,-0.04041,-0.35231,0.78025
3,0.08351,76.62904,5,0.00046,-0.37394,0.65569
3,0.08351,76.62904,6,0.04129,-0.36348,0.44331
3,0.08351,76.62904,7,0.02743,-0.40419,0.25875
3,0.08351,76.62904,8,0.14048,-0.3854,0.09928
3,0.08351,76.62904,9,0.12737,-0.32122,0.08216
4,0.00296,79.16813,1,-0.14945,-0.17233,0.78408
4,0.00296,79.16813,2,-0.06445,-0.30756,0.89404
4,0.00296,79.16813,3,-0.0199,-0.39377,0.89378
4,0.00296,79.16813,4,-0.04041,-0.35767,0.78024
4,0.00296,79.16813,5,0.00046,-0.37927,0.65569
4,0.00296,79.16813,6,0.0413,-0.36877,0.4433
4,0.00296,79.16813,7,0.02731,-0.40418,0.26005
4,0.00296,79.16813,8,0.07305,-0.3893,0.09327
4,0.00296,79.16813,9,0.10424,-0.32689,0.09164
5,0.00296,80.77037,1,-0.14945,-0.17233,0.78408
5,0.00296,80.77037,2,-0.06445,-0.30756,0.89404
