particle,elasticity,weight,frame,x,y,z
1,0.80178,461.44471,1,-0.08069,-0.30357,0.81114
1,0.80178,461.44471,2,0.06793,-0.37649,0.75674
1,0.80178,461.44471,3,0.16683,-0.35722,0.70661
1,0.80178,461.44471,4,0.23803,-0.31995,0.48641
1,0.80178,461.44471,5,0.34755,-0.24448,0.33164
1,0.80178,461.44471,6,0.37954,-0.17435,0.25287
1,0.80178,461.44471,7,0.34439,-0.09412,0.10231
1,0.80178,461.44471,8,0.38898,0.01653,0.15188
1,0.80178,461.44471,9,0.33013,0.11083,0.09755
1,0.80178,461.44471,10,0.22526,0.14765,0.15521
1,0.80178,461.44471,11,0.14121,0.22337,0.21531
1,0.80178,461.44471,12,0.03741,0.33567,0.30733
1,0.80178,461.44471,13,0.01041,0.37761,0.37079
1,0.80178,461.44471,14,-0.04273,0.38617,0.36952
1,0.80178,461.44471,15,-0.07806,0.38453,0.39216
1,0.80178,461.44471,16,-0.17511,0.41381,0.46132
1,0.80178,461.44471,17,-0.22275,0.29777,0.48943
1,0.80178,461.44471,18,-0.30796,0.23695,0.45467
1,0.80178,461.44471,19,-0.38831,0.18069,0.44877
1,0.80178,461.44471,20,-0.37253,0.0881,0.44951
1,0.80178,461.44471,21,-0.37377,0.07346,0.41838
1,0.80178,461.44471,22,-0.34011,0.05041,0.39524
1,0.80178,461.44471,23,-0.31392,-0.02016,0.31907
1,0.80178,461.44471,24,-0.27377,-0.09045,0.29686
1,0.80178,461.44471,25,-0.248,-0.10741,0.21222
1,0.80178,461.44471,26,-0.18204,-0.14136,0.16079
1,0.80178,461.44471,27,-0.06758,-0.20246,0.11593
1,0.80178,461.44471,28,0.01863,-0.20708,0.1532
1,0.80178,461.44471,29,0.0327,-0.29619,0.09926
1,0.80178,461.44471,30,0.05334,-0.30953,0.13397
1,0.80178,461.44471,31,0.09714,-0.28733,0.16138
1,0.80178,461.44471,32,0.12257,-0.28838,0.24285
1,0.80178,461.44471,33,0.17851,-0.3259,0.26907
1,0.80178,461.44471,34,0.17796,-0.35077,0.30655
1,0.80178,461.44471,35,0.24731,-0.32465,0.28324
1,0.80178,461.44471,36,0.25331,-0.36443,0.24305
1,0.80178,461.44471,37,0.23433,-0.38371,0.24705
1,0.80178,461.44471,38,0.30501,-0.38971,0.24821
1,0.80178,461.44471,39,0.28465,-0.37972,0.17408
2,0.84222,463.06372,1,-0.0807,-0.30356,0.80664
2,0.84222,463.06372,2,0.06791,-0.37578,0.75258
2,0.84222,463.06372,3,0.1668,-0.35412,0.70349
2,0.84222,463.06372,4,0.23799,-0.31689,0.48334
2,0.84222,463.06372,5,0.34749,-0.24146,0.32863
2,0.84222,463.06372,6,0.37883,-0.17167,0.25021
2,0.84222,463.06372,7,0.34242,-0.09207,0.1003
2,0.84222,463.06372,8,0.38891,0.01851,0.15532
2,0.84222,463.06372,9,0.33005,0.11276,0.10263
2,0.84222,463.06372,10,0.2252,0.14956,0.16025
2,0.84222,463.06372,11,0.14115,0.22526,0.22032
2,0.84222,463.06372,12,0.03736,0.33754,0.3123
2,0.84222,463.06372,13,0.01023,0.37733,0.37528
2,0.84222,463.06372,14,-0.04305,0.38323,0.37342
2,0.84222,463.06372,15,-0.07837,0.3816,0.39604
2,0.84222,463.06372,16,-0.17552,0.41381,0.46445
2,0.84222,463.06372,17,-0.22316,0.29777,0.49255
2,0.84222,463.06372,18,-0.30837,0.23695,0.45778
2,0.84222,463.06372,19,-0.38872,0.18069,0.45185
2,0.84222,463.06372,20,-0.37102,0.0881,0.45305
2,0.84222,463.06372,21,-0.37226,0.07346,0.42191
2,0.84222,463.06372,22,-0.33861,0.0504,0.39875
2,0.84222,463.06372,23,-0.31242,-0.02017,0.32255
2,0.84222,463.06372,24,-0.27228,-0.09047,0.30032
2,0.84222,463.06372,25,-0.24651,-0.10743,0.21564
2,0.84222,463.06372,26,-0.18055,-0.14139,0.16418
2,0.84222,463.06372,27,-0.06615,-0.20199,0.11778
2,0.84222,463.06372,28,0.01999,-0.206,0.15316
2,0.84222,463.06372,29,0.03405,-0.29511,0.09922
2,0.84222,463.06372,30,0.05469,-0.30846,0.13393
2,0.84222,463.06372,31,0.09848,-0.28627,0.16133
2,0.84222,463.06372,32,0.12391,-0.28731,0.24281
2,0.84222,463.06372,33,0.17985,-0.32484,0.26902
2,0.84222,463.06372,34,0.17929,-0.34971,0.30651
2,0.84222,463.06372,35,0.24863,-0.3236,0.28319
2,0.84222,463.06372,36,0.25463,-0.36338,0.24301
2,0.84222,463.06372,37,0.23564,-0.38267,0.247
2,0.84222,463.06372,38,0.30354,-0.38563,0.21887
2,0.84222,463.06372,39,0.31378,-0.33484,0.17406
3,0.80178,461.44471,1,-0.08069,-0.30357,0.81114
3,0.80178,461.44471,2,0.06793,-0.37649,0.75674
3,0.80178,461.44471,3,0.16683,-0.35722,0.70661
3,0.80178,461.44471,4,0.23803,-0.31995,0.48641
3,0.80178,461.44471,5,0.34755,-0.24448,0.33164
3,0.80178,461.44471,6,0.37954,-0.17435,0.25287
3,0.80178,461.44471,7,0.34439,-0.09412,0.10231
3,0.80178,461.44471,8,0.38898,0.01653,0.15188
3,0.80178,461.44471,9,0.33013,0.11083,0.09755
3,0.80178,461.44471,10,0.22526,0.14765,0.15521
3,0.80178,461.44471,11,0.14121,0.22337,0.21531
3,0.80178,461.44471,12,0.03741,0.33567,0.30733
3,0.80178,461.44471,13,0.01041,0.37761,0.37079
3,0.80178,461.44471,14,-0.04273,0.38617,0.36952
3,0.80178,461.44471,15,-0.07806,0.38453,0.39216
3,0.80178,461.44471,16,-0.17511,0.41381,0.46132
3,0.80178,461.44471,17,-0.22275,0.29777,0.48943
3,0.80178,461.44471,18,-0.30796,0.23695,0.45467
3,0.80178,461.44471,19,-0.38831,0.18069,0.44877
3,0.80178,461.44471,20,-0.37253,0.0881,0.44951
3,0.80178,461.44471,21,-0.37377,0.07346,0.41838
3,0.80178,461.44471,22,-0.34011,0.05041,0.39524
3,0.80178,461.44471,23,-0.31392,-0.02016,0.31907
3,0.80178,461.44471,24,-0.27377,-0.09045,0.29686
3,0.80178,461.44471,25,-0.248,-0.10741,0.21222
3,0.80178,461.44471,26,-0.18204,-0.14136,0.16079
3,0.80178,461.44471,27,-0.06758,-0.20246,0.11593
3,0.80178,461.44471,28,0.01863,-0.20708,0.1532
3,0.80178,461.44471,29,0.0327,-0.29619,0.09926
3,0.80178,461.44471,30,0.05334,-0.30953,0.13397
3,0.80178,461.44471,31,0.09714,-0.28733,0.16138
3,0.80178,461.44471,32,0.12257,-0.28838,0.24285
3,0.80178,461.44471,33,0.17851,-0.3259,0.26907
3,0.80178,461.44471,34,0.17796,-0.35077,0.30655
3,0.80178,461.44471,35,0.24731,-0.32465,0.28324
3,0.80178,461.44471,36,0.25331,-0.36443,0.24305
3,0.80178,461.44471,37,0.23433,-0.38371,0.24705
3,0.80178,461.44471,38,0.30501,-0.38971,0.24821
3,0.80178,461.44471,39,0.28465,-0.37972,0.17408
4,0.84222,463.06372,1,-0.0807,-0.30356,0.80664
4,0.84222,463.06372,2,0.06791,-0.37578,0.75258
4,0.84222,463.06372,3,0.1668,-0.35412,0.70349
