particle,elasticity,weight,frame,x,y,z
1,0.9073,11.42272,1,-0.28929,0.37281,0.40054
2,0.86416,14.03371,1,-0.24701,0.37353,0.35978
3,0.86416,14.03371,1,-0.24701,0.37353,0.35978
4,0.9073,11.42272,1,-0.28929,0.37281,0.40054
5,0.86416,14.03371,1,-0.24701,0.37353,0.35978
6,0.03917,12.33948,1,-0.2695,0.3901,0.33848
7,0.9073,11.42272,1,-0.28929,0.37281,0.40054
8,0.03917,12.33948,1,-0.2695,0.3901,0.33848
9,0.89925,12.98005,1,-0.22375,0.37732,0.39248
10,0.37165,13.02624,1,-0.25327,0.37689,0.33667
11,0.86416,14.03371,1,-0.24701,0.37353,0.35978
12,0.86416,14.03371,1,-0.24701,0.37353,0.35978
13,0.86416,14.03371,1,-0.24701,0.37353,0.35978
14,0.86416,14.03371,1,-0.24701,0.37353,0.35978
15,0.37165,13.02624,1,-0.25327,0.37689,0.33667
16,0.89925,12.98005,1,-0.22375,0.37732,0.39248
17,0.9073,11.42272,1,-0.28929,0.37281,0.40054
18,0.86416,14.03371,1,-0.24701,0.37353,0.35978
19,0.03917,12.33948,1,-0.2695,0.3901,0.33848
20,0.86416,14.03371,1,-0.24701,0.37353,0.35978
