particle,elasticity,weight,frame,x,y,z
1,0.07184,221.18386,1,-0.26178,0.35662,0.58339
1,0.07184,221.18386,2,-0.40038,0.37666,0.52609
1,0.07184,221.18386,3,-0.34789,0.29723,0.52568
1,0.07184,221.18386,4,-0.33535,0.15518,0.53852
1,0.07184,221.18386,5,-0.31714,0.10207,0.4944
1,0.07184,221.18386,6,-0.23268,0.01819,0.47503
1,0.07184,221.18386,7,-0.14908,-0.10743,0.37563
1,0.07184,221.18386,8,-0.00735,-0.22452,0.32673
1,0.07184,221.18386,9,0.05415,-0.32916,0.22018
1,0.07184,221.18386,10,0.16118,-0.39228,0.17239
1,0.07184,221.18386,11,0.23491,-0.40158,0.10427
1,0.07184,221.18386,12,0.36173,-0.37227,0.09923
1,0.07184,221.18386,13,0.3907,-0.32446,0.09427
1,0.07184,221.18386,14,0.39943,-0.24553,0.08809
1,0.07184,221.18386,15,0.41092,-0.1493,0.08362
1,0.07184,221.18386,16,0.31077,-0.08968,0.1447
1,0.07184,221.18386,17,0.29121,-0.05578,0.15251
1,0.07184,221.18386,18,0.25997,0.01182,0.15038
1,0.07184,221.18386,19,0.21448,0.05968,0.14845
2,0.06883,220.47573,1,-0.26178,0.35662,0.58339
2,0.06883,220.47573,2,-0.40054,0.37704,0.52608
2,0.06883,220.47573,3,-0.3482,0.29769,0.52567
2,0.06883,220.47573,4,-0.33566,0.15563,0.53851
2,0.06883,220.47573,5,-0.31745,0.10251,0.49439
2,0.06883,220.47573,6,-0.23299,0.01863,0.47502
2,0.06883,220.47573,7,-0.14938,-0.10699,0.37562
2,0.06883,220.47573,8,-0.00765,-0.22409,0.32672
2,0.06883,220.47573,9,0.05385,-0.32873,0.22017
2,0.06883,220.47573,10,0.16086,-0.39211,0.17231
2,0.06883,220.47573,11,0.23458,-0.40158,0.10416
2,0.06883,220.47573,12,0.36149,-0.37233,0.09917
2,0.06883,220.47573,13,0.39074,-0.32455,0.09427
2,0.06883,220.47573,14,0.39943,-0.24562,0.08809
2,0.06883,220.47573,15,0.41092,-0.14938,0.08362
2,0.06883,220.47573,16,0.31077,-0.08976,0.1447
2,0.06883,220.47573,17,0.29121,-0.05587,0.15251
2,0.06883,220.47573,18,0.25997,0.01173,0.15039
2,0.06883,220.47573,19,0.23508,0.03744,0.10773
3,0.12689,217.77775,1,-0.26178,0.35662,0.58339
3,0.12689,217.77775,2,-0.39818,0.37012,0.52609
3,0.12689,217.77775,3,-0.34134,0.29045,0.52569
3,0.12689,217.77775,4,-0.32885,0.14847,0.53854
3,0.12689,217.77775,5,-0.31069,0.09542,0.49443
3,0.12689,217.77775,6,-0.22628,0.01161,0.47508
3,0.12689,217.77775,7,-0.14272,-0.11395,0.3757
3,0.12689,217.77775,8,-0.00103,-0.23098,0.32682
3,0.12689,217.77775,9,0.06041,-0.33555,0.22029
3,0.12689,217.77775,10,0.16802,-0.39001,0.17457
3,0.12689,217.77775,11,0.24122,-0.40158,0.106
3,0.12689,217.77775,12,0.36639,-0.37123,0.10076
3,0.12689,217.77775,13,0.38972,-0.32275,0.09427
3,0.12689,217.77775,14,0.39943,-0.24394,0.08809
3,0.12689,217.77775,15,0.41092,-0.14774,0.08362
3,0.12689,217.77775,16,0.31077,-0.08813,0.1447
3,0.12689,217.77775,17,0.29122,-0.05424,0.15251
3,0.12689,217.77775,18,0.25997,0.01335,0.15038
3,0.12689,217.77775,19,0.2499,0.09617,0.10357
4,0.06883,220.47573,1,-0.26178,0.35662,0.58339
4,0.06883,220.47573,2,-0.40054,0.37704,0.52608
4,0.06883,220.47573,3,-0.3482,0.29769,0.52567
4,0.06883,220.47573,4,-0.33566,0.15563,0.53851
4,0.06883,220.47573,5,-0.31745,0.10251,0.49439
4,0.06883,220.47573,6,-0.23299,0.01863,0.47502
4,0.06883,220.47573,7,-0.14938,-0.10699,0.37562
4,0.06883,220.47573,8,-0.00765,-0.22409,0.32672
4,0.06883,220.47573,9,0.05385,-0.32873,0.22017
4,0.06883,220.47573,10,0.16086,-0.39211,0.17231
4,0.06883,220.47573,11,0.23458,-0.40158,0.10416
4,0.06883,220.47573,12,0.36149,-0.37233,0.09917
4,0.06883,220.47573,13,0.39074,-0.32455,0.09427
4,0.06883,220.47573,14,0.39943,-0.24562,0.08809
4,0.06883,220.47573,15,0.41092,-0.14938,0.08362
4,0.06883,220.47573,16,0.31077,-0.08976,0.1447
4,0.06883,220.47573,17,0.29121,-0.05587,0.15251
4,0.06883,220.47573,18,0.25997,0.01173,0.15039
4,0.06883,220.47573,19,0.23508,0.03744,0.10773
5,0.17509,222.82452,1,-0.26178,0.35662,0.58339
