particle,elasticity,weight,frame,x,y,z
1,0.15105,111.03716,1,0.20607,-0.055,0.41492
1,0.15105,111.03716,2,0.3914,-0.33046,0.43962
1,0.15105,111.03716,3,0.37752,-0.38961,0.42406
1,0.15105,111.03716,4,0.28415,-0.41036,0.39782
1,0.15105,111.03716,5,0.17702,-0.35153,0.4125
1,0.15105,111.03716,6,0.08826,-0.29968,0.39897
1,0.15105,111.03716,7,-0.00296,-0.1789,0.31369
1,0.15105,111.03716,8,-0.14292,-0.0957,0.29655
1,0.15105,111.03716,9,-0.25395,0.05565,0.26187
2,0.15105,111.03716,1,0.20607,-0.055,0.41492
2,0.15105,111.03716,2,0.3914,-0.33046,0.43962
2,0.15105,111.03716,3,0.37752,-0.38961,0.42406
2,0.15105,111.03716,4,0.28415,-0.41036,0.39782
2,0.15105,111.03716,5,0.17702,-0.35153,0.4125
2,0.15105,111.03716,6,0.08826,-0.29968,0.39897
2,0.15105,111.03716,7,-0.00296,-0.1789,0.31369
2,0.15105,111.03716,8,-0.14292,-0.0957,0.29655
2,0.15105,111.03716,9,-0.25395,0.05565,0.26187
3,0.15105,111.03716,1,0.20607,-0.055,0.41492
3,0.15105,111.03716,2,0.3914,-0.33046,0.43962
3,0.15105,111.03716,3,0.37752,-0.38961,0.42406
3,0.15105,111.03716,4,0.28415,-0.41036,0.39782
3,0.15105,111.03716,5,0.17702,-0.35153,0.4125
3,0.15105,111.03716,6,0.08826,-0.29968,0.39897
3,0.15105,111.03716,7,-0.00296,-0.1789,0.31369
3,0.15105,111.03716,8,-0.14292,-0.0957,0.29655
3,0.15105,111.03716,9,-0.25395,0.05565,0.26187
4,0.1025,108.78429,1,0.20607,-0.055,0.41492
4,0.1025,108.78429,2,0.39395,-0.33046,0.43962
4,0.1025,108.78429,3,0.37711,-0.39216,0.42481
4,0.1025,108.78429,4,0.28342,-0.41036,0.39845
4,0.1025,108.78429,5,0.17629,-0.35154,0.41312
4,0.1025,108.78429,6,0.08754,-0.29968,0.39959
4,0.1025,108.78429,7,-0.00368,-0.1789,0.3143
4,0.1025,108.78429,8,-0.14363,-0.0957,0.29717
4,0.1025,108.78429,9,-0.28121,0.00093,0.28638
5,0.15105,111.03716,1,0.20607,-0.055,0.41492
5,0.15105,111.03716,2,0.3914,-0.33046,0.43962
5,0.15105,111.03716,3,0.37752,-0.38961,0.42406
5,0.15105,111.03716,4,0.28415,-0.41036,0.39782
5,0.15105,111.03716,5,0.17702,-0.35153,0.4125
5,0.15105,111.03716,6,0.08826,-0.29968,0.39897
5,0.15105,111.03716,7,-0.00296,-0.1789,0.31369
