particle,elasticity,weight,frame,x,y,z
1,0.5509,88.91622,1,0.24846,-0.29427,0.2654
1,0.5509,88.91622,2,0.39302,-0.35642,0.20986
1,0.5509,88.91622,3,0.34718,-0.37146,0.20122
1,0.5509,88.91622,4,0.32912,-0.35773,0.10447
1,0.5509,88.91622,5,0.39031,-0.3261,0.10846
1,0.5509,88.91622,6,0.3092,-0.26525,0.08432
1,0.5509,88.91622,7,0.29209,-0.19479,0.12974
1,0.5509,88.91622,8,0.24843,-0.1693,0.11936
1,0.5509,88.91622,9,0.29836,-0.10677,0.08395
2,0.5509,88.91622,1,0.24846,-0.29427,0.2654
2,0.5509,88.91622,2,0.39302,-0.35642,0.20986
2,0.5509,88.91622,3,0.34718,-0.37146,0.20122
2,0.5509,88.91622,4,0.32912,-0.35773,0.10447
2,0.5509,88.91622,5,0.39031,-0.3261,0.10846
2,0.5509,88.91622,6,0.3092,-0.26525,0.08432
2,0.5509,88.91622,7,0.29209,-0.19479,0.12974
2,0.5509,88.91622,8,0.24843,-0.1693,0.11936
2,0.5509,88.91622,9,0.29836,-0.10677,0.08395
3,0.5509,88.91622,1,0.24846,-0.29427,0.2654
3,0.5509,88.91622,2,0.39302,-0.35642,0.20986
3,0.5509,88.91622,3,0.34718,-0.37146,0.20122
3,0.5509,88.91622,4,0.32912,-0.35773,0.10447
3,0.5509,88.91622,5,0.39031,-0.3261,0.10846
3,0.5509,88.91622,6,0.3092,-0.26525,0.08432
3,0.5509,88.91622,7,0.29209,-0.19479,0.12974
3,0.5509,88.91622,8,0.24843,-0.1693,0.11936
3,0.5509,88.91622,9,0.29836,-0.10677,0.08395
4,0.5509,88.91622,1,0.24846,-0.29427,0.2654
4,0.5509,88.91622,2,0.39302,-0.35642,0.20986
4,0.5509,88.91622,3,0.34718,-0.37146,0.20122
4,0.5509,88.91622,4,0.32912,-0.35773,0.10447
4,0.5509,88.91622,5,0.39031,-0.3261,0.10846
4,0.5509,88.91622,6,0.3092,-0.26525,0.08432
4,0.5509,88.91622,7,0.29209,-0.19479,0.12974
4,0.5509,88.91622,8,0.24843,-0.1693,0.11936
