particle,elasticity,weight,frame,x,y,z
1,0.54976,142.97152,1,-0.07685,0.20032,0.10532
1,0.54976,142.97152,2,-0.03528,0.2626,0.13574
1,0.54976,142.97152,3,-0.03347,0.32391,0.18324
1,0.54976,142.97152,4,0.02869,0.3848,0.2569
1,0.54976,142.97152,5,0.04143,0.36829,0.39642
1,0.54976,142.97152,6,0.03452,0.37377,0.51641
1,0.54976,142.97152,7,0.0608,0.349,0.60071
1,0.54976,142.97152,8,0.13679,0.27234,0.69419
1,0.54976,142.97152,9,0.21142,0.27799,0.78132
1,0.54976,142.97152,10,0.25169,0.32769,0.80506
1,0.54976,142.97152,11,0.28462,0.32735,0.80828
1,0.54976,142.97152,12,0.31238,0.26343,0.85626
1,0.54976,142.97152,13,0.33413,0.23082,0.80201
1,0.54976,142.97152,14,0.35875,0.22251,0.74699
1,0.54976,142.97152,15,0.38079,0.16641,0.71185
1,0.54976,142.97152,16,0.37367,0.09146,0.60055
2,0.52498,137.57469,1,-0.07685,0.20032,0.1046
2,0.52498,137.57469,2,-0.03528,0.26261,0.13253
2,0.52498,137.57469,3,-0.03347,0.32392,0.18005
2,0.52498,137.57469,4,0.0287,0.38512,0.25404
2,0.52498,137.57469,5,0.04144,0.36921,0.39418
2,0.52498,137.57469,6,0.03453,0.37469,0.51417
2,0.52498,137.57469,7,0.06082,0.34992,0.59848
2,0.52498,137.57469,8,0.13681,0.27326,0.69196
2,0.52498,137.57469,9,0.21144,0.2789,0.7791
2,0.52498,137.57469,10,0.2517,0.3286,0.80286
2,0.52498,137.57469,11,0.28463,0.32826,0.80608
2,0.52498,137.57469,12,0.31239,0.26434,0.85407
2,0.52498,137.57469,13,0.28253,0.18805,0.8374
2,0.52498,137.57469,14,0.30065,0.15534,0.75453
2,0.52498,137.57469,15,0.28815,0.14926,0.68509
2,0.52498,137.57469,16,0.31384,0.1426,0.60856
3,0.49291,136.31349,1,-0.07685,0.20032,0.10367
3,0.49291,136.31349,2,-0.03528,0.26261,0.12838
3,0.49291,136.31349,3,-0.03346,0.32393,0.17593
3,0.49291,136.31349,4,0.02871,0.38553,0.25033
3,0.49291,136.31349,5,0.04145,0.37042,0.39126
3,0.49291,136.31349,6,0.03455,0.37589,0.51127
3,0.49291,136.31349,7,0.06083,0.35111,0.59559
3,0.49291,136.31349,8,0.13682,0.27445,0.68908
3,0.49291,136.31349,9,0.21145,0.28008,0.77623
3,0.49291,136.31349,10,0.25172,0.32978,0.79999
3,0.49291,136.31349,11,0.28464,0.32944,0.80323
3,0.49291,136.31349,12,0.3124,0.26551,0.85124
3,0.49291,136.31349,13,0.28254,0.18922,0.83459
3,0.49291,136.31349,14,0.30065,0.15651,0.75174
3,0.49291,136.31349,15,0.28816,0.15042,0.68233
3,0.49291,136.31349,16,0.30881,0.13948,0.61038
4,0.54976,142.97152,1,-0.07685,0.20032,0.10532
4,0.54976,142.97152,2,-0.03528,0.2626,0.13574
4,0.54976,142.97152,3,-0.03347,0.32391,0.18324
4,0.54976,142.97152,4,0.02869,0.3848,0.2569
4,0.54976,142.97152,5,0.04143,0.36829,0.39642
4,0.54976,142.97152,6,0.03452,0.37377,0.51641
4,0.54976,142.97152,7,0.0608,0.349,0.60071
4,0.54976,142.97152,8,0.13679,0.27234,0.69419
4,0.54976,142.97152,9,0.21142,0.27799,0.78132
4,0.54976,142.97152,10,0.25169,0.32769,0.80506
4,0.54976,142.97152,11,0.28462,0.32735,0.80828
4,0.54976,142.97152,12,0.31238,0.26343,0.85626
4,0.54976,142.97152,13,0.33413,0.23082,0.80201
4,0.54976,142.97152,14,0.35875,0.22251,0.74699
4,0.54976,142.97152,15,0.38079,0.16641,0.71185
4,0.54976,142.97152,16,0.37367,0.09146,0.60055
5,0.54976,142.97152,1,-0.07685,0.20032,0.10532
5,0.54976,142.97152,2,-0.03528,0.2626,0.13574
5,0.54976,142.97152,3,-0.03347,0.32391,0.18324
5,0.54976,142.97152,4,0.02869,0.3848,0.2569
5,0.54976,142.97152,5,0.04143,0.36829,0.39642
5,0.54976,142.97152,6,0.03452,0.37377,0.51641
5,0.54976,142.97152,7,0.0608,0.349,0.60071
5,0.54976,142.97152,8,0.13679,0.27234,0.69419
5,0.54976,142.97152,9,0.21142,0.27799,0.78132
5,0.54976,142.97152,10,0.25169,0.32769,0.80506
5,0.54976,142.97152,11,0.28462,0.32735,0.80828
5,0.54976,142.97152,12,0.31238,0.26343,0.85626
5,0.54976,142.97152,13,0.33413,0.23082,0.80201
5,0.54976,142.97152,14,0.35875,0.22251,0.74699
5,0.54976,142.97152,15,0.38079,0.16641,0.71185
5,0.54976,142.97152,16,0.37367,0.09146,0.60055
6,0.49291,135.20314,1,-0.07685,0.20032,0.10367
6,0.49291,135.20314,2,-0.03528,0.26261,0.12838
6,0.49291,135.20314,3,-0.03346,0.32393,0.17593
6,0.49291,135.20314,4,0.02871,0.38553,0.25033
6,0.49291,135.20314,5,0.04145,0.37042,0.39126
6,0.49291,135.20314,6,0.03455,0.37589,0.51127
6,0.49291,135.20314,7,0.06083,0.35111,0.59559
6,0.49291,135.20314,8,0.13682,0.27445,0.68908
6,0.49291,135.20314,9,0.21145,0.28008,0.77623
6,0.49291,135.20314,10,0.25172,0.32978,0.79999
6,0.49291,135.20314,11,0.28464,0.32944,0.80323
6,0.49291,135.20314,12,0.3124,0.26551,0.85124
6,0.49291,135.20314,13,0.28254,0.18922,0.83459
6,0.49291,135.20314,14,0.30065,0.15651,0.75174
6,0.49291,135.20314,15,0.28816,0.15042,0.68233
6,0.49291,135.20314,16,0.3211,0.16034,0.63172
7,0.49291,136.31349,1,-0.07685,0.20032,0.10367
7,0.49291,136.31349,2,-0.03528,0.26261,0.12838
7,0.49291,136.31349,3,-0.03346,0.32393,0.17593
7,0.49291,136.31349,4,0.02871,0.38553,0.25033
7,0.49291,136.31349,5,0.04145,0.37042,0.39126
7,0.49291,136.31349,6,0.03455,0.37589,0.51127
7,0.49291,136.31349,7,0.06083,0.35111,0.59559
7,0.49291,136.31349,8,0.13682,0.27445,0.68908
7,0.49291,136.31349,9,0.21145,0.28008,0.77623
7,0.49291,136.31349,10,0.25172,0.32978,0.79999
7,0.49291,136.31349,11,0.28464,0.32944,0.80323
7,0.49291,136.31349,12,0.3124,0.26551,0.85124
7,0.49291,136.31349,13,0.28254,0.18922,0.83459
7,0.49291,136.31349,14,0.30065,0.15651,0.75174
7,0.49291,136.31349,15,0.28816,0.15042,0.68233
7,0.49291,136.31349,16,0.30881,0.13948,0.61038
8,0.49291,135.07189,1,-0.07685,0.20032,0.10367
8,0.49291,135.07189,2,-0.03528,0.26261,0.12838
8,0.49291,135.07189,3,-0.03346,0.32393,0.17593
8,0.49291,135.07189,4,0.02871,0.38553,0.25033
8,0.49291,135.07189,5,0.04145,0.37042,0.39126
8,0.49291,135.07189,6,0.03455,0.37589,0.51127
8,0.49291,135.07189,7,0.06083,0.35111,0.59559
8,0.49291,135.07189,8,0.13682,0.27445,0.68908
8,0.49291,135.07189,9,0.21145,0.28008,0.77623
8,0.49291,135.07189,10,0.25172,0.32978,0.79999
8,0.49291,135.07189,11,0.28464,0.32944,0.80323
8,0.49291,135.07189,12,0.3124,0.26551,0.85124
8,0.49291,135.07189,13,0.28254,0.18922,0.83459
8,0.49291,135.07189,14,0.30065,0.15651,0.75174
8,0.49291,135.07189,15,0.28816,0.15042,0.68233
8,0.49291,135.07189,16,0.39001,0.0917,0.62881
9,0.52498,137.57469,1,-0.07685,0.20032,0.1046
9,0.52498,137.57469,2,-0.03528,0.26261,0.13253
9,0.52498,137.57469,3,-0.03347,0.32392,0.18005
9,0.52498,137.57469,4,0.0287,0.38512,0.25404
9,0.52498,137.57469,5,0.04144,0.36921,0.39418
9,0.52498,137.57469,6,0.03453,0.37469,0.51417
9,0.52498,137.57469,7,0.06082,0.34992,0.59848
9,0.52498,137.57469,8,0.13681,0.27326,0.69196
9,0.52498,137.57469,9,0.21144,0.2789,0.7791
9,0.52498,137.57469,10,0.2517,0.3286,0.80286
9,0.52498,137.57469,11,0.28463,0.32826,0.80608
9,0.52498,137.57469,12,0.31239,0.26434,0.85407
9,0.52498,137.57469,13,0.28253,0.18805,0.8374
9,0.52498,137.57469,14,0.30065,0.15534,0.75453
9,0.52498,137.57469,15,0.28815,0.14926,0.68509
9,0.52498,137.57469,16,0.31384,0.1426,0.60856
10,0.52498,137.57469,1,-0.07685,0.20032,0.1046
10,0.52498,137.57469,2,-0.03528,0.26261,0.13253
10,0.52498,137.57469,3,-0.03347,0.32392,0.18005
10,0.52498,137.57469,4,0.0287,0.38512,0.25404
10,0.52498,137.57469,5,0.04144,0.36921,0.39418
10,0.52498,137.57469,6,0.03453,0.37469,0.51417
10,0.52498,137.57469,7,0.06082,0.34992,0.59848
10,0.52498,137.57469,8,0.13681,0.27326,0.69196
10,0.52498,137.57469,9,0.21144,0.2789,0.7791
10,0.52498,137.57469,10,0.2517,0.3286,0.80286
10,0.52498,137.57469,11,0.28463,0.32826,0.80608
10,0.52498,137.57469,12,0.31239,0.26434,0.85407
10,0.52498,137.57469,13,0.28253,0.18805,0.8374
10,0.52498,137.57469,14,0.30065,0.15534,0.75453
10,0.52498,137.57469,15,0.28815,0.14926,0.68509
10,0.52498,137.57469,16,0.31384,0.1426,0.60856
11,0.49291,135.20314,1,-0.07685,0.20032,0.10367
11,0.49291,135.20314,2,-0.03528,0.26261,0.12838
11,0.49291,135.20314,3,-0.03346,0.32393,0.17593
