particle,elasticity,weight,frame,x,y,z
1,0.70035,628.49082,1,-0.24727,0.37732,0.35887
1,0.70035,628.49082,2,-0.33922,0.37415,0.14528
1,0.70035,628.49082,3,-0.33427,0.36569,0.16759
1,0.70035,628.49082,4,-0.38761,0.36239,0.16122
1,0.70035,628.49082,5,-0.39822,0.24277,0.2175
1,0.70035,628.49082,6,-0.39562,0.23276,0.29876
1,0.70035,628.49082,7,-0.40734,0.21741,0.41852
1,0.70035,628.49082,8,-0.39708,0.18169,0.49853
1,0.70035,628.49082,9,-0.33653,0.17423,0.55465
1,0.70035,628.49082,10,-0.3467,0.21066,0.61141
1,0.70035,628.49082,11,-0.27452,0.18857,0.64331
1,0.70035,628.49082,12,-0.21917,0.20088,0.6762
1,0.70035,628.49082,13,-0.18224,0.171,0.68521
1,0.70035,628.49082,14,-0.21043,0.13951,0.67007
1,0.70035,628.49082,15,-0.11472,0.10958,0.68019
1,0.70035,628.49082,16,-0.07636,0.12361,0.65491
1,0.70035,628.49082,17,-0.02202,0.08588,0.63222
1,0.70035,628.49082,18,0.03337,0.14936,0.56968
1,0.70035,628.49082,19,0.05385,0.12821,0.55619
1,0.70035,628.49082,20,0.10528,0.05998,0.44888
1,0.70035,628.49082,21,0.0848,0.04485,0.40171
1,0.70035,628.49082,22,0.05086,0.03253,0.30293
1,0.70035,628.49082,23,0.08814,0.00178,0.22466
1,0.70035,628.49082,24,0.09709,-0.02675,0.10157
1,0.70035,628.49082,25,0.17542,0.03201,0.14986
1,0.70035,628.49082,26,0.22318,-0.01652,0.19446
1,0.70035,628.49082,27,0.27739,-0.06458,0.15075
1,0.70035,628.49082,28,0.24851,-0.0463,0.1391
1,0.70035,628.49082,29,0.22754,-0.027,0.15358
1,0.70035,628.49082,30,0.11817,-0.07865,0.17893
1,0.70035,628.49082,31,0.16642,-0.10638,0.25792
1,0.70035,628.49082,32,0.15976,-0.16013,0.21571
1,0.70035,628.49082,33,0.15047,-0.16793,0.2204
1,0.70035,628.49082,34,0.12638,-0.19376,0.21792
1,0.70035,628.49082,35,0.08335,-0.28394,0.14929
1,0.70035,628.49082,36,0.12764,-0.32694,0.19346
1,0.70035,628.49082,37,0.07226,-0.38738,0.11172
1,0.70035,628.49082,38,0.01216,-0.36923,0.11544
1,0.70035,628.49082,39,0.0074,-0.34018,0.09129
1,0.70035,628.49082,40,0.0562,-0.40851,0.09447
1,0.70035,628.49082,41,-0.00914,-0.38649,0.0797
