particle,elasticity,weight,frame,x,y,z
1,0.35128,11.44617,1,-0.36421,-0.04135,0.82761
2,0.21686,13.28793,1,-0.37059,0.00059,0.8449
3,0.21686,13.28793,1,-0.37059,0.00059,0.8449
4,0.82998,12.75507,1,-0.31571,0.00712,0.8858
5,0.82998,12.75507,1,-0.31571,0.00712,0.8858
6,0.82998,12.75507,1,-0.31571,0.00712,0.8858
7,0.82998,12.75507,1,-0.31571,0.00712,0.8858
8,0.35128,11.44617,1,-0.36421,-0.04135,0.82761
9,0.21686,13.28793,1,-0.37059,0.00059,0.8449
10,0.21686,13.28793,1,-0.37059,0.00059,0.8449
11,0.21686,13.28793,1,-0.37059,0.00059,0.8449
12,0.35128,11.44617,1,-0.36421,-0.04135,0.82761
13,0.21686,13.28793,1,-0.37059,0.00059,0.8449
14,0.21686,13.28793,1,-0.37059,0.00059,0.8449
15,0.21686,13.28793,1,-0.37059,0.00059,0.8449
16,0.82998,12.75507,1,-0.31571,0.00712,0.8858
17,0.21686,13.28793,1,-0.37059,0.00059,0.8449
18,0.41683,6.68371,1,-0.36709,-0.03704,0.89897
19,0.21686,13.28793,1,-0.37059,0.00059,0.8449
20,0.89645,12.16234,1,-0.30566,-0.04934,0.88902
