particle,elasticity,weight,frame,x,y,z
1,0.10042,202.03079,1,0.10992,0.29787,0.11184
1,0.10042,202.03079,2,0.29191,0.38552,0.12285
1,0.10042,202.03079,3,0.39492,0.41264,0.11126
1,0.10042,202.03079,4,0.35073,0.25668,0.10186
1,0.10042,202.03079,5,0.40573,0.15437,0.09998
1,0.10042,202.03079,6,0.38318,0.08584,0.07797
1,0.10042,202.03079,7,0.33543,0.02451,0.10735
1,0.10042,202.03079,8,0.28163,-0.03979,0.12359
1,0.10042,202.03079,9,0.22351,-0.11428,0.10006
1,0.10042,202.03079,10,0.17106,-0.15254,0.11174
1,0.10042,202.03079,11,0.10092,-0.20616,0.09897
1,0.10042,202.03079,12,0.0819,-0.27817,0.07241
1,0.10042,202.03079,13,0.04782,-0.36193,0.10616
1,0.10042,202.03079,14,0.01135,-0.37684,0.10789
1,0.10042,202.03079,15,-0.07694,-0.38773,0.10577
1,0.10042,202.03079,16,-0.04675,-0.38759,0.09028
2,0.03128,204.39243,1,0.10992,0.29787,0.11184
2,0.03128,204.39243,2,0.29191,0.39352,0.12285
2,0.03128,204.39243,3,0.3963,0.41264,0.11126
2,0.03128,204.39243,4,0.35688,0.25668,0.10186
2,0.03128,204.39243,5,0.40573,0.15437,0.09999
2,0.03128,204.39243,6,0.38318,0.08584,0.07797
2,0.03128,204.39243,7,0.33543,0.02451,0.10735
2,0.03128,204.39243,8,0.28163,-0.03979,0.12359
2,0.03128,204.39243,9,0.22351,-0.11429,0.10001
2,0.03128,204.39243,10,0.17103,-0.15265,0.11128
2,0.03128,204.39243,11,0.10093,-0.20616,0.09893
2,0.03128,204.39243,12,0.0819,-0.27817,0.07241
2,0.03128,204.39243,13,0.04782,-0.36194,0.10616
2,0.03128,204.39243,14,0.01135,-0.37685,0.10789
2,0.03128,204.39243,15,-0.00766,-0.3902,0.08577
2,0.03128,204.39243,16,-0.11068,-0.38252,0.13626
3,0.00742,204.14701,1,0.10992,0.29787,0.11184
3,0.00742,204.14701,2,0.29191,0.39629,0.12285
3,0.00742,204.14701,3,0.39677,0.41264,0.11126
3,0.00742,204.14701,4,0.359,0.25668,0.10186
3,0.00742,204.14701,5,0.40573,0.15437,0.09999
3,0.00742,204.14701,6,0.38318,0.08584,0.07797
3,0.00742,204.14701,7,0.33543,0.02451,0.10735
3,0.00742,204.14701,8,0.28163,-0.03979,0.12359
3,0.00742,204.14701,9,0.2235,-0.1143,0.09999
3,0.00742,204.14701,10,0.17102,-0.15269,0.11112
3,0.00742,204.14701,11,0.10092,-0.20617,0.09891
3,0.00742,204.14701,12,0.0819,-0.27818,0.07241
3,0.00742,204.14701,13,0.04782,-0.36194,0.10616
3,0.00742,204.14701,14,0.01135,-0.37685,0.10789
3,0.00742,204.14701,15,-0.00766,-0.39045,0.08577
3,0.00742,204.14701,16,-0.06782,-0.40048,0.11358
4,0.00742,204.49756,1,0.10992,0.29787,0.11184
4,0.00742,204.49756,2,0.29191,0.39629,0.12285
4,0.00742,204.49756,3,0.39677,0.41264,0.11126
4,0.00742,204.49756,4,0.359,0.25668,0.10186
4,0.00742,204.49756,5,0.40573,0.15437,0.09999
4,0.00742,204.49756,6,0.38318,0.08584,0.07797
4,0.00742,204.49756,7,0.33543,0.02451,0.10735
4,0.00742,204.49756,8,0.28163,-0.03979,0.12359
4,0.00742,204.49756,9,0.2235,-0.1143,0.09999
4,0.00742,204.49756,10,0.17102,-0.15269,0.11112
4,0.00742,204.49756,11,0.10092,-0.20617,0.09891
4,0.00742,204.49756,12,0.0819,-0.27818,0.07241
4,0.00742,204.49756,13,0.04782,-0.36194,0.10616
4,0.00742,204.49756,14,0.01135,-0.37685,0.10789
4,0.00742,204.49756,15,-0.00766,-0.39045,0.08577
