particle,elasticity,weight,frame,x,y,z
1,0.57307,556.70972,1,0.38649,-0.1293,0.13909
1,0.57307,556.70972,2,0.31677,-0.12071,0.19931
1,0.57307,556.70972,3,0.32462,-0.0922,0.27399
1,0.57307,556.70972,4,0.2646,-0.09515,0.32454
1,0.57307,556.70972,5,0.20795,-0.15634,0.39548
1,0.57307,556.70972,6,0.14349,-0.17898,0.42781
1,0.57307,556.70972,7,0.03812,-0.19509,0.46866
1,0.57307,556.70972,8,0.00851,-0.11392,0.52804
1,0.57307,556.70972,9,-0.0618,-0.18018,0.546
1,0.57307,556.70972,10,-0.14205,-0.21948,0.55661
1,0.57307,556.70972,11,-0.23319,-0.22487,0.51366
1,0.57307,556.70972,12,-0.29455,-0.21565,0.526
1,0.57307,556.70972,13,-0.39001,-0.2475,0.55933
1,0.57307,556.70972,14,-0.4004,-0.25424,0.52
1,0.57307,556.70972,15,-0.36621,-0.20643,0.40135
1,0.57307,556.70972,16,-0.40619,-0.25513,0.34748
1,0.57307,556.70972,17,-0.36432,-0.23601,0.25541
1,0.57307,556.70972,18,-0.28612,-0.20196,0.14204
1,0.57307,556.70972,19,-0.28327,-0.23174,0.10478
1,0.57307,556.70972,20,-0.22841,-0.22702,0.08386
1,0.57307,556.70972,21,-0.16183,-0.25496,0.09311
1,0.57307,556.70972,22,-0.14617,-0.26817,0.09357
1,0.57307,556.70972,23,-0.08146,-0.24787,0.11866
1,0.57307,556.70972,24,-0.04243,-0.20146,0.11912
1,0.57307,556.70972,25,-0.00294,-0.21301,0.10625
1,0.57307,556.70972,26,0.03965,-0.2052,0.09869
1,0.57307,556.70972,27,0.07807,-0.25017,0.10265
1,0.57307,556.70972,28,0.17949,-0.21384,0.10669
1,0.57307,556.70972,29,0.20887,-0.16106,0.08413
1,0.57307,556.70972,30,0.29269,-0.20666,0.08617
1,0.57307,556.70972,31,0.32965,-0.20123,0.08059
1,0.57307,556.70972,32,0.36052,-0.2228,0.1034
1,0.57307,556.70972,33,0.37459,-0.22947,0.12343
1,0.57307,556.70972,34,0.38766,-0.22871,0.1226
1,0.57307,556.70972,35,0.39527,-0.23579,0.1337
1,0.57307,556.70972,36,0.41255,-0.27172,0.12304
1,0.57307,556.70972,37,0.36229,-0.2339,0.10014
1,0.57307,556.70972,38,0.37663,-0.22968,0.10515
1,0.57307,556.70972,39,0.36289,-0.2069,0.08454
1,0.57307,556.70972,40,0.35969,-0.27916,0.08234
1,0.57307,556.70972,41,0.39454,-0.28153,0.08472
1,0.57307,556.70972,42,0.2988,-0.2438,0.08101
1,0.57307,556.70972,43,0.3213,-0.24589,0.08413
1,0.57307,556.70972,44,0.29811,-0.24023,0.08182
1,0.57307,556.70972,45,0.3018,-0.25508,0.08579
2,0.59709,554.37987,1,0.3862,-0.1293,0.14111
2,0.59709,554.37987,2,0.31422,-0.12071,0.20203
2,0.59709,554.37987,3,0.32209,-0.0922,0.27668
2,0.59709,554.37987,4,0.2621,-0.09514,0.32719
2,0.59709,554.37987,5,0.20548,-0.15634,0.3981
2,0.59709,554.37987,6,0.14104,-0.17898,0.43041
2,0.59709,554.37987,7,0.03569,-0.19509,0.47125
2,0.59709,554.37987,8,0.0061,-0.11392,0.5306
2,0.59709,554.37987,9,-0.06419,-0.18018,0.54855
2,0.59709,554.37987,10,-0.14443,-0.21947,0.55915
2,0.59709,554.37987,11,-0.23555,-0.22486,0.51618
2,0.59709,554.37987,12,-0.2969,-0.21565,0.52851
2,0.59709,554.37987,13,-0.38939,-0.24749,0.56054
2,0.59709,554.37987,14,-0.4004,-0.25425,0.52146
2,0.59709,554.37987,15,-0.36621,-0.20643,0.4028
2,0.59709,554.37987,16,-0.40619,-0.25513,0.34891
2,0.59709,554.37987,17,-0.36431,-0.23601,0.25683
2,0.59709,554.37987,18,-0.28611,-0.20196,0.14345
2,0.59709,554.37987,19,-0.28374,-0.23172,0.10011
2,0.59709,554.37987,20,-0.22871,-0.22702,0.09836
2,0.59709,554.37987,21,-0.16193,-0.25496,0.10527
2,0.59709,554.37987,22,-0.14625,-0.26817,0.09397
2,0.59709,554.37987,23,-0.08179,-0.24787,0.11835
2,0.59709,554.37987,24,-0.04276,-0.20146,0.11881
2,0.59709,554.37987,25,-0.00327,-0.21301,0.10594
2,0.59709,554.37987,26,0.03932,-0.2052,0.09838
2,0.59709,554.37987,27,0.07774,-0.25017,0.10234
2,0.59709,554.37987,28,0.17917,-0.21384,0.107
2,0.59709,554.37987,29,0.20857,-0.16106,0.08413
2,0.59709,554.37987,30,0.29239,-0.20666,0.08617
2,0.59709,554.37987,31,0.32935,-0.20123,0.08059
2,0.59709,554.37987,32,0.36023,-0.2228,0.1034
2,0.59709,554.37987,33,0.37429,-0.22947,0.12343
2,0.59709,554.37987,34,0.38738,-0.22871,0.12259
2,0.59709,554.37987,35,0.39527,-0.23579,0.13362
2,0.59709,554.37987,36,0.41255,-0.27172,0.12297
2,0.59709,554.37987,37,0.36229,-0.23389,0.10006
2,0.59709,554.37987,38,0.37661,-0.22968,0.10567
2,0.59709,554.37987,39,0.36287,-0.20689,0.08454
2,0.59709,554.37987,40,0.35967,-0.27916,0.08234
2,0.59709,554.37987,41,0.39452,-0.28152,0.08472
2,0.59709,554.37987,42,0.34595,-0.2568,0.1224
2,0.59709,554.37987,43,0.33576,-0.24862,0.13823
2,0.59709,554.37987,44,0.32822,-0.19504,0.09095
2,0.59709,554.37987,45,0.34014,-0.23424,0.08333
3,0.59709,554.37987,1,0.3862,-0.1293,0.14111
3,0.59709,554.37987,2,0.31422,-0.12071,0.20203
3,0.59709,554.37987,3,0.32209,-0.0922,0.27668
3,0.59709,554.37987,4,0.2621,-0.09514,0.32719
3,0.59709,554.37987,5,0.20548,-0.15634,0.3981
3,0.59709,554.37987,6,0.14104,-0.17898,0.43041
3,0.59709,554.37987,7,0.03569,-0.19509,0.47125
3,0.59709,554.37987,8,0.0061,-0.11392,0.5306
3,0.59709,554.37987,9,-0.06419,-0.18018,0.54855
3,0.59709,554.37987,10,-0.14443,-0.21947,0.55915
3,0.59709,554.37987,11,-0.23555,-0.22486,0.51618
3,0.59709,554.37987,12,-0.2969,-0.21565,0.52851
3,0.59709,554.37987,13,-0.38939,-0.24749,0.56054
3,0.59709,554.37987,14,-0.4004,-0.25425,0.52146
3,0.59709,554.37987,15,-0.36621,-0.20643,0.4028
3,0.59709,554.37987,16,-0.40619,-0.25513,0.34891
3,0.59709,554.37987,17,-0.36431,-0.23601,0.25683
3,0.59709,554.37987,18,-0.28611,-0.20196,0.14345
